FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	droefheid	1
afr-x-bible-1953.txt	32	droefheid	1
afr-x-bible-1983.txt	29	verdriet	1
afr-x-bible-1983.txt	31	verdriet	1
afr-x-bible-boodskap.txt	63	hartseer	1
afr-x-bible-lewende.txt	30	hartseer	1
dan-x-bible-1931.txt	36	Sorg	1
dan-x-bible-frederik.txt	33	Sorg	1
dan-x-bible-hverdagsdansk.txt	31	sorg	1
deu-x-bible-albrecht.txt	33	Trauer	1
deu-x-bible-elberfelder1871.txt	34	Traurigkeit	1
deu-x-bible-elberfelder1905.txt	34	Traurigkeit	1
deu-x-bible-erben.txt	29	Traurigkeit	1
deu-x-bible-freebible.txt	34	Traurigkeit	1
deu-x-bible-genfer2011.txt	43	Kummer	1
deu-x-bible-greber.txt	35	Leid	1
deu-x-bible-greber.txt	37	Leid	1
deu-x-bible-gruenewalder.txt	24	Trauer	1
deu-x-bible-gruenewalder.txt	26	Trauer	1
deu-x-bible-hoffnung.txt	20	zusätzliche	1
deu-x-bible-hoffnung.txt	21	Trauer	1
deu-x-bible-interlinear.txt	30	Betrübnis	1
deu-x-bible-interlinear.txt	32	Betrübnis	1
deu-x-bible-konkordant.txt	32	Betrübtheit	1
deu-x-bible-luther1545.txt	32	Traurigkeit	1
deu-x-bible-luther1545letztehand.txt	32	trawrigkeit	1
deu-x-bible-luther1912.txt	30	Traurigkeit	1
deu-x-bible-meister.txt	29	Trauer	1
deu-x-bible-meister.txt	31	Trauer	1
deu-x-bible-menge.txt	29	Trauer	1
deu-x-bible-menge.txt	31	Trauer	1
deu-x-bible-neue.txt	28	Kummer	1
deu-x-bible-pattloch.txt	29	Betrübnis	1
deu-x-bible-pattloch.txt	31	Betrübnis	1
deu-x-bible-schlachter.txt	29	Traurigkeit	1
deu-x-bible-schlachter2000.txt	30	Betrübnis	1
deu-x-bible-tafelbibel.txt	32	Betrübnis	1
deu-x-bible-textbibel.txt	31	Trübsal	1
deu-x-bible-textbibel.txt	33	Trübsal	1
deu-x-bible-zuercher.txt	31	Betrübnis	1
deu-x-bible-zuercher.txt	33	Betrübnis	1
eng-x-bible-amplified.txt	34	sorrow	1
eng-x-bible-books.txt	30	sorrow	1
eng-x-bible-clontz.txt	31	sorrow	1
eng-x-bible-darby.txt	34	sorrow	1
eng-x-bible-diaglot.txt	27	sorrow	1
eng-x-bible-diaglot.txt	29	sorrow	1
eng-x-bible-etheridge.txt	32	sorrow	1
eng-x-bible-godsword.txt	30	sorrow	1
eng-x-bible-internationalstandard.txt	36	sorrow	1
eng-x-bible-kingjames.txt	32	sorrow	1
eng-x-bible-lexham.txt	35	grief	1
eng-x-bible-literal.txt	33	grief	1
eng-x-bible-livingoracles.txt	35	sorrow	1
eng-x-bible-majority.txt	36	sorrow	1
eng-x-bible-montgomery.txt	33	sorrow	1
eng-x-bible-new2007.txt	36	grief	1
eng-x-bible-newinternational.txt	30	sorrow	1
eng-x-bible-newliving.txt	31	sorrow	1
eng-x-bible-newreaders.txt	28	spared	1
eng-x-bible-newreaders.txt	30	sadness	1
eng-x-bible-newsimplified.txt	33	sorrow	1
eng-x-bible-scriptures.txt	33	sadness	1
eng-x-bible-treeoflife.txt	33	sorrow	1
isl-x-bible-isl.txt	30	hryggð	1
isl-x-bible-isl.txt	32	hryggð	1
nds-x-bible-nds.txt	33	Trüarijchtjeit	1
nld-x-bible-1951.txt	33	droefheid	1
nld-x-bible-1951.txt	35	droefheid	1
nld-x-bible-2004.txt	33	verdriet	1
nld-x-bible-2007.txt	27	verdriet	1
nld-x-bible-statenvertaling.txt	31	droefheid	1
nld-x-bible-statenvertaling.txt	33	droefheid	1
nno-x-bible-2011.txt	35	sorg	1
nob-x-bible-1985.txt	28	sorg	1
nob-x-bible-1988.txt	32	sorg	1
nob-x-bible-2007.txt	34	sorg	1
nob-x-bible-2011.txt	33	sorg	1
nor-x-bible-1930.txt	32	sorg	1
nor-x-bible-student.txt	34	sorg	1
swe-x-bible-b2000.txt	33	sorg	1
swe-x-bible-folk1998.txt	36	sorg	1
swe-x-bible-nyalevande.txt	35	sorg	1
swg-x-bible-swg.txt	38	Träuer	1
afr-x-bible-1953.txt	27	dat	2
afr-x-bible-1983.txt	26	sodat	2
afr-x-bible-lewende.txt	25	sodat	2
