FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	66	.	1
dan-x-bible-1931.txt	55	!	1
dan-x-bible-1931.txt	56	"	1
deu-x-bible-elberfelder1871.txt	61	!	1
deu-x-bible-elberfelder1905.txt	61	!	1
deu-x-bible-freebible.txt	61	!	1
deu-x-bible-gruenewalder.txt	54	.	1
deu-x-bible-gruenewalder.txt	55	«	1
deu-x-bible-luther1545.txt	60	!	1
deu-x-bible-luther1545letztehand.txt	62	.	1
deu-x-bible-luther1912.txt	60	.	1
deu-x-bible-menge.txt	57	!	1
deu-x-bible-menge.txt	58	«	1
deu-x-bible-neue.txt	51	.	1
deu-x-bible-neue.txt	52	"	1
deu-x-bible-pattloch.txt	55	!	1
deu-x-bible-pattloch.txt	56	"	1
deu-x-bible-schlachter.txt	57	!	1
deu-x-bible-tafelbibel.txt	61	.	1
deu-x-bible-textbibel.txt	60	!	1
deu-x-bible-zuercher.txt	59	!	1
eng-x-bible-darby.txt	60	.	1
eng-x-bible-kingjames.txt	58	.	1
eng-x-bible-literal.txt	60	.	1
eng-x-bible-newsimplified.txt	49	.	1
eng-x-bible-newsimplified.txt	50	«	1
nld-x-bible-statenvertaling.txt	71	.	1
nor-x-bible-1930.txt	54	.	1
nor-x-bible-student.txt	54	!	1
nor-x-bible-student.txt	55	»	1
swe-x-bible-folk1998.txt	52	.	1
swe-x-bible-folk1998.txt	53	"	1
afr-x-bible-1953.txt	16	Maak	2
afr-x-bible-1953.txt	17	klaar	2
dan-x-bible-1931.txt	17	Kom	2
deu-x-bible-elberfelder1871.txt	16	Machet	2
deu-x-bible-elberfelder1871.txt	18	auf	2
deu-x-bible-elberfelder1905.txt	16	Machet	2
deu-x-bible-elberfelder1905.txt	18	auf	2
deu-x-bible-freebible.txt	16	Machet	2
deu-x-bible-freebible.txt	18	auf	2
deu-x-bible-gruenewalder.txt	17	Auf	2
deu-x-bible-luther1545.txt	16	Auf	2
deu-x-bible-luther1545letztehand.txt	16	Auff	2
deu-x-bible-luther1912.txt	16	Auf	2
deu-x-bible-menge.txt	16	Auf	2
deu-x-bible-neue.txt	10	Los	2
deu-x-bible-pattloch.txt	15	Auf	2
deu-x-bible-schlachter.txt	16	Auf	2
deu-x-bible-tafelbibel.txt	16	Machet	2
deu-x-bible-tafelbibel.txt	18	auf	2
deu-x-bible-textbibel.txt	16	Auf	2
deu-x-bible-zuercher.txt	16	Auf	2
eng-x-bible-darby.txt	15	Rise	2
eng-x-bible-darby.txt	16	up	2
eng-x-bible-kingjames.txt	15	Arise	2
eng-x-bible-literal.txt	15	Rise	2
eng-x-bible-literal.txt	16	up	2
eng-x-bible-newsimplified.txt	13	»	2
nld-x-bible-statenvertaling.txt	16	Maakt	2
nld-x-bible-statenvertaling.txt	18	op	2
nor-x-bible-1930.txt	15	Kom	2
afr-x-bible-1953.txt	28	geen	3
afr-x-bible-1953.txt	34	nie	3
dan-x-bible-1931.txt	26	ikke	3
deu-x-bible-elberfelder1871.txt	28	kein	3
deu-x-bible-elberfelder1905.txt	28	kein	3
deu-x-bible-freebible.txt	28	kein	3
deu-x-bible-gruenewalder.txt	26	keine	3
deu-x-bible-luther1545.txt	25	kein	3
deu-x-bible-luther1545letztehand.txt	25	kein	3
deu-x-bible-luther1912.txt	25	kein	3
deu-x-bible-menge.txt	27	keine	3
deu-x-bible-neue.txt	18	keine	3
deu-x-bible-pattloch.txt	26	keine	3
deu-x-bible-pattloch.txt	28	mehr	3
deu-x-bible-schlachter.txt	25	kein	3
deu-x-bible-tafelbibel.txt	28	kein	3
deu-x-bible-textbibel.txt	28	keine	3
deu-x-bible-zuercher.txt	28	kein	3
eng-x-bible-darby.txt	25	not	3
eng-x-bible-kingjames.txt	25	not	3
eng-x-bible-literal.txt	26	no	3
eng-x-bible-newsimplified.txt	20	or	3
