FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	koning	1
dan-x-bible-1931.txt	13	Kongens	1
deu-x-bible-elberfelder1871.txt	20	Königs	1
deu-x-bible-elberfelder1905.txt	20	Königs	1
deu-x-bible-freebible.txt	20	Königs	1
deu-x-bible-gruenewalder.txt	19	königlichen	1
deu-x-bible-luther1545.txt	20	Königs	1
deu-x-bible-luther1545letztehand.txt	21	Königes	1
deu-x-bible-luther1912.txt	20	Königs	1
deu-x-bible-menge.txt	20	königlichen	1
deu-x-bible-neue.txt	16	königliche	1
deu-x-bible-neue.txt	17	Hof	1
deu-x-bible-schlachter.txt	15	Königs	1
deu-x-bible-textbibel.txt	20	königlichen	1
deu-x-bible-zuercher.txt	21	königlichen	1
eng-x-bible-darby.txt	26	king's	1
eng-x-bible-kingjames.txt	24	king's	1
eng-x-bible-literal.txt	24	king's	1
eng-x-bible-newsimplified.txt	25	king's	1
nld-x-bible-statenvertaling.txt	21	konings	1
nor-x-bible-1930.txt	16	kongens	1
nor-x-bible-student.txt	18	kongsgarden	1
swe-x-bible-folk1998.txt	22	kungens	1
afr-x-bible-1953.txt	15	sal	2
deu-x-bible-elberfelder1871.txt	15	sollen	2
deu-x-bible-elberfelder1905.txt	15	sollen	2
deu-x-bible-freebible.txt	15	sollen	2
deu-x-bible-gruenewalder.txt	16	sollen	2
deu-x-bible-luther1545.txt	16	soll	2
deu-x-bible-luther1545letztehand.txt	17	sol	2
deu-x-bible-luther1912.txt	16	sollen	2
deu-x-bible-menge.txt	17	sollen	2
deu-x-bible-schlachter.txt	12	sollen	2
deu-x-bible-textbibel.txt	17	sollen	2
deu-x-bible-zuercher.txt	18	sollen	2
eng-x-bible-darby.txt	18	let	2
eng-x-bible-darby.txt	21	be	2
eng-x-bible-kingjames.txt	16	let	2
eng-x-bible-kingjames.txt	19	be	2
eng-x-bible-literal.txt	16	let	2
eng-x-bible-literal.txt	19	be	2
eng-x-bible-newsimplified.txt	16	Let	2
eng-x-bible-newsimplified.txt	20	be	2
nld-x-bible-statenvertaling.txt	18	zullen	2
nor-x-bible-1930.txt	13	skal	2
nor-x-bible-student.txt	14	skal	2
swe-x-bible-folk1998.txt	18	skall	2
afr-x-bible-1953.txt	7	een	3
dan-x-bible-1931.txt	6	eet	3
deu-x-bible-elberfelder1871.txt	6	eine	3
deu-x-bible-elberfelder1905.txt	6	eine	3
deu-x-bible-freebible.txt	6	eine	3
deu-x-bible-gruenewalder.txt	9	eine	3
deu-x-bible-luther1545.txt	8	eine	3
deu-x-bible-luther1545letztehand.txt	9	eine	3
deu-x-bible-luther1912.txt	8	eine	3
deu-x-bible-menge.txt	9	eine	3
deu-x-bible-neue.txt	6	eine	3
deu-x-bible-pattloch.txt	8	eine	3
deu-x-bible-schlachter.txt	5	eine	3
deu-x-bible-textbibel.txt	9	eine	3
deu-x-bible-zuercher.txt	10	eine	3
eng-x-bible-darby.txt	11	a	3
eng-x-bible-kingjames.txt	9	a	3
eng-x-bible-literal.txt	9	a	3
eng-x-bible-newsimplified.txt	9	one	3
nld-x-bible-statenvertaling.txt	9	een	3
nor-x-bible-1930.txt	7	ett	3
nor-x-bible-student.txt	7	eitt	3
swe-x-bible-folk1998.txt	8	ett	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	23	;	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	28	:	4
eng-x-bible-kingjames.txt	26	:	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	2	drie	5
dan-x-bible-1931.txt	2	tre	5
deu-x-bible-elberfelder1871.txt	1	drei	5
deu-x-bible-elberfelder1905.txt	1	drei	5
deu-x-bible-freebible.txt	1	drei	5
deu-x-bible-gruenewalder.txt	1	Drei	5
deu-x-bible-luther1545.txt	2	drei	5
deu-x-bible-luther1545letztehand.txt	2	drey	5
deu-x-bible-luther1912.txt	2	drei	5
deu-x-bible-menge.txt	5	drei	5
deu-x-bible-neue.txt	2	drei	5
deu-x-bible-pattloch.txt	2	drei	5
deu-x-bible-schlachter.txt	1	drei	5
deu-x-bible-textbibel.txt	6	drei	5
deu-x-bible-zuercher.txt	3	drei	5
eng-x-bible-darby.txt	4	three	5
eng-x-bible-kingjames.txt	2	three	5
eng-x-bible-literal.txt	2	three	5
eng-x-bible-newsimplified.txt	3	three	5
nld-x-bible-statenvertaling.txt	2	drie	5
nor-x-bible-1930.txt	2	tre	5
nor-x-bible-student.txt	2	tri	5
swe-x-bible-folk1998.txt	2	tre	5
afr-x-bible-1953.txt	6	en	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	4	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	8	and	6
eng-x-bible-newsimplified.txt	8	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	3	lae	7
dan-x-bible-1931.txt	3	Lag	7
deu-x-bible-elberfelder1871.txt	4	Quadersteinen	7
deu-x-bible-elberfelder1905.txt	4	Quadersteinen	7
deu-x-bible-freebible.txt	4	Quadersteinen	7
deu-x-bible-gruenewalder.txt	4	Quadersteinen	7
deu-x-bible-luther1912.txt	3	Reihen	7
deu-x-bible-luther1912.txt	5	behauenen	7
deu-x-bible-menge.txt	3	Quadersteinen	7
deu-x-bible-neue.txt	3	Lagen	7
deu-x-bible-pattloch.txt	3	Schichten	7
deu-x-bible-schlachter.txt	2	Reihen	7
deu-x-bible-textbibel.txt	4	Quadersteinen	7
eng-x-bible-darby.txt	5	rows	7
eng-x-bible-kingjames.txt	3	rows	7
eng-x-bible-literal.txt	5	rolling	7
nld-x-bible-statenvertaling.txt	3	rijen	7
nor-x-bible-1930.txt	3	lag	7
nor-x-bible-student.txt	3	umkverv	7
swe-x-bible-folk1998.txt	3	varv	7
dan-x-bible-1931.txt	12	af	8
deu-x-bible-elberfelder1871.txt	16	aus	8
deu-x-bible-elberfelder1905.txt	16	aus	8
deu-x-bible-freebible.txt	16	aus	8
deu-x-bible-gruenewalder.txt	17	aus	8
deu-x-bible-menge.txt	18	aus	8
deu-x-bible-pattloch.txt	10	aus	8
deu-x-bible-schlachter.txt	13	von	8
deu-x-bible-textbibel.txt	18	aus	8
deu-x-bible-zuercher.txt	19	aus	8
eng-x-bible-darby.txt	23	out	8
eng-x-bible-kingjames.txt	21	out	8
eng-x-bible-literal.txt	21	out	8
eng-x-bible-newsimplified.txt	22	out	8
nld-x-bible-statenvertaling.txt	19	uit	8
nor-x-bible-1930.txt	15	av	8
nor-x-bible-student.txt	16	ut	8
swe-x-bible-folk1998.txt	20	ut	8
afr-x-bible-1953.txt	13	die	9
deu-x-bible-elberfelder1871.txt	13	die	9
deu-x-bible-elberfelder1905.txt	13	die	9
deu-x-bible-freebible.txt	13	die	9
deu-x-bible-gruenewalder.txt	14	Die	9
deu-x-bible-luther1545.txt	14	die	9
deu-x-bible-luther1545letztehand.txt	15	die	9
deu-x-bible-luther1912.txt	14	die	9
deu-x-bible-menge.txt	14	die	9
deu-x-bible-neue.txt	12	Die	9
deu-x-bible-pattloch.txt	13	Die	9
deu-x-bible-schlachter.txt	10	die	9
deu-x-bible-textbibel.txt	15	die	9
deu-x-bible-zuercher.txt	16	die	9
eng-x-bible-darby.txt	19	the	9
eng-x-bible-kingjames.txt	17	the	9
eng-x-bible-literal.txt	17	the	9
eng-x-bible-newsimplified.txt	17	the	9
nld-x-bible-statenvertaling.txt	16	de	9
afr-x-bible-1953.txt	5	klippe	10
dan-x-bible-1931.txt	4	Kvadersten	10
deu-x-bible-luther1545.txt	6	Steinen	10
deu-x-bible-luther1545letztehand.txt	6	steinen	10
deu-x-bible-luther1912.txt	6	Steinen	10
deu-x-bible-neue.txt	4	Quadersteine	10
deu-x-bible-pattloch.txt	6	Steinen	10
deu-x-bible-schlachter.txt	3	Quadersteine	10
deu-x-bible-zuercher.txt	7	Quadern	10
eng-x-bible-darby.txt	8	stones	10
eng-x-bible-kingjames.txt	6	stones	10
eng-x-bible-literal.txt	6	stones	10
eng-x-bible-newsimplified.txt	7	stones	10
nld-x-bible-statenvertaling.txt	6	steen	10
nor-x-bible-1930.txt	5	stener	10
nor-x-bible-student.txt	5	steinar	10
swe-x-bible-folk1998.txt	5	stenar	10
afr-x-bible-1953.txt	18	huis	11
dan-x-bible-1931.txt	14	Hus	11
deu-x-bible-elberfelder1871.txt	18	Hause	11
deu-x-bible-elberfelder1905.txt	18	Hause	11
deu-x-bible-freebible.txt	18	Hause	11
deu-x-bible-gruenewalder.txt	20	Hause	11
deu-x-bible-luther1545.txt	18	Hause	11
deu-x-bible-luther1545letztehand.txt	19	hause	11
deu-x-bible-luther1912.txt	18	Hause	11
deu-x-bible-schlachter.txt	16	Haus	11
deu-x-bible-textbibel.txt	21	Palaste	11
eng-x-bible-darby.txt	27	house	11
eng-x-bible-kingjames.txt	25	house	11
eng-x-bible-literal.txt	25	house	11
nld-x-bible-statenvertaling.txt	22	huis	11
nor-x-bible-1930.txt	17	hus	11
swe-x-bible-folk1998.txt	23	hus	11
deu-x-bible-elberfelder1871.txt	14	Kosten	12
deu-x-bible-elberfelder1905.txt	14	Kosten	12
deu-x-bible-freebible.txt	14	Kosten	12
deu-x-bible-gruenewalder.txt	15	Kosten	12
deu-x-bible-luther1912.txt	15	Kosten	12
deu-x-bible-menge.txt	15	Kosten	12
deu-x-bible-neue.txt	13	Kosten	12
deu-x-bible-pattloch.txt	14	Kosten	12
deu-x-bible-schlachter.txt	11	Kosten	12
deu-x-bible-textbibel.txt	16	Kosten	12
deu-x-bible-zuercher.txt	17	Kosten	12
eng-x-bible-darby.txt	20	expenses	12
nld-x-bible-statenvertaling.txt	17	onkosten	12
nor-x-bible-1930.txt	12	omkostningene	12
deu-x-bible-elberfelder1871.txt	8	von	13
deu-x-bible-elberfelder1905.txt	8	von	13
deu-x-bible-freebible.txt	8	von	13
deu-x-bible-gruenewalder.txt	11	von	13
deu-x-bible-luther1545.txt	10	von	13
deu-x-bible-luther1545letztehand.txt	11	von	13
deu-x-bible-luther1912.txt	10	von	13
deu-x-bible-menge.txt	11	von	13
deu-x-bible-textbibel.txt	11	von	13
deu-x-bible-zuercher.txt	12	von	13
eng-x-bible-darby.txt	13	of	13
eng-x-bible-kingjames.txt	11	of	13
eng-x-bible-literal.txt	11	of	13
eng-x-bible-newsimplified.txt	11	of	13
nld-x-bible-statenvertaling.txt	11	van	13
nor-x-bible-student.txt	9	av	13
deu-x-bible-elberfelder1871.txt	3	von	14
deu-x-bible-elberfelder1905.txt	3	von	14
deu-x-bible-freebible.txt	3	von	14
deu-x-bible-gruenewalder.txt	3	von	14
deu-x-bible-luther1545.txt	4	von	14
deu-x-bible-luther1545letztehand.txt	4	von	14
deu-x-bible-luther1912.txt	4	von	14
deu-x-bible-menge.txt	2	von	14
deu-x-bible-pattloch.txt	5	von	14
deu-x-bible-textbibel.txt	3	von	14
deu-x-bible-zuercher.txt	5	von	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	5	of	14
nld-x-bible-statenvertaling.txt	4	van	14
afr-x-bible-1953.txt	8	laag	15
dan-x-bible-1931.txt	7	Lag	15
deu-x-bible-gruenewalder.txt	10	Schicht	15
deu-x-bible-luther1912.txt	9	Reihe	15
deu-x-bible-menge.txt	10	Schicht	15
deu-x-bible-neue.txt	7	Schicht	15
deu-x-bible-pattloch.txt	9	Schicht	15
deu-x-bible-schlachter.txt	6	Reihe	15
deu-x-bible-textbibel.txt	10	Schicht	15
deu-x-bible-zuercher.txt	11	Schicht	15
eng-x-bible-darby.txt	12	row	15
eng-x-bible-kingjames.txt	10	row	15
eng-x-bible-literal.txt	10	layer	15
nld-x-bible-statenvertaling.txt	10	rij	15
nor-x-bible-1930.txt	8	lag	15
nor-x-bible-student.txt	8	umkverv	15
swe-x-bible-folk1998.txt	9	varv	15
afr-x-bible-1953.txt	10	hout	16
deu-x-bible-gruenewalder.txt	12	Holz	16
deu-x-bible-luther1545.txt	11	Holz	16
deu-x-bible-luther1545letztehand.txt	12	holtz	16
deu-x-bible-luther1912.txt	11	Holz	16
deu-x-bible-pattloch.txt	11	Holz	16
deu-x-bible-zuercher.txt	13	Holz	16
eng-x-bible-darby.txt	15	timber	16
eng-x-bible-kingjames.txt	13	timber	16
eng-x-bible-literal.txt	13	timber	16
eng-x-bible-newsimplified.txt	13	wood	16
nld-x-bible-statenvertaling.txt	13	hout	16
nor-x-bible-1930.txt	10	tømmer	16
nor-x-bible-student.txt	11	timber	16
swe-x-bible-folk1998.txt	11	trävirke	16
afr-x-bible-1953.txt	19	van	17
deu-x-bible-elberfelder1871.txt	19	des	17
deu-x-bible-elberfelder1905.txt	19	des	17
deu-x-bible-freebible.txt	19	des	17
deu-x-bible-luther1545.txt	19	des	17
deu-x-bible-luther1545letztehand.txt	20	des	17
deu-x-bible-luther1912.txt	19	des	17
deu-x-bible-schlachter.txt	14	des	17
eng-x-bible-darby.txt	24	of	17
eng-x-bible-kingjames.txt	22	of	17
eng-x-bible-literal.txt	22	of	17
eng-x-bible-newsimplified.txt	23	of	17
nld-x-bible-statenvertaling.txt	20	des	17
afr-x-bible-1953.txt	9	nuwe	18
deu-x-bible-elberfelder1871.txt	9	neuen	18
deu-x-bible-elberfelder1905.txt	9	neuen	18
deu-x-bible-freebible.txt	9	neuen	18
deu-x-bible-neue.txt	8	neue	18
eng-x-bible-darby.txt	14	new	18
eng-x-bible-kingjames.txt	12	new	18
eng-x-bible-literal.txt	12	new	18
eng-x-bible-newsimplified.txt	12	new	18
nld-x-bible-statenvertaling.txt	12	nieuw	18
nor-x-bible-1930.txt	9	nytt	18
nor-x-bible-student.txt	10	nytt	18
swe-x-bible-folk1998.txt	10	nytt	18
afr-x-bible-1953.txt	23	word	19
deu-x-bible-elberfelder1871.txt	22	werden	19
deu-x-bible-elberfelder1905.txt	22	werden	19
deu-x-bible-freebible.txt	22	werden	19
deu-x-bible-gruenewalder.txt	22	werden	19
deu-x-bible-luther1545.txt	22	werden	19
deu-x-bible-luther1545letztehand.txt	23	werden	19
deu-x-bible-luther1912.txt	22	werden	19
deu-x-bible-menge.txt	23	werden	19
deu-x-bible-schlachter.txt	18	werden	19
deu-x-bible-textbibel.txt	23	werden	19
deu-x-bible-zuercher.txt	24	werden	19
nld-x-bible-statenvertaling.txt	24	worden	19
afr-x-bible-1953.txt	11	;	20
dan-x-bible-1931.txt	9	;	20
deu-x-bible-luther1545.txt	12	;	20
deu-x-bible-luther1912.txt	12	;	20
deu-x-bible-menge.txt	13	;	20
deu-x-bible-schlachter.txt	8	;	20
deu-x-bible-textbibel.txt	13	;	20
eng-x-bible-darby.txt	16	;	20
eng-x-bible-kingjames.txt	14	:	20
nld-x-bible-statenvertaling.txt	14	;	20
nor-x-bible-1930.txt	11	;	20
afr-x-bible-1953.txt	1	met	21
dan-x-bible-1931.txt	1	med	21
eng-x-bible-darby.txt	2	with	21
eng-x-bible-kingjames.txt	1	With	21
eng-x-bible-literal.txt	1	with	21
eng-x-bible-newsimplified.txt	2	with	21
nld-x-bible-statenvertaling.txt	1	Met	21
nor-x-bible-1930.txt	1	med	21
nor-x-bible-student.txt	1	med	21
swe-x-bible-folk1998.txt	1	med	21
deu-x-bible-elberfelder1871.txt	11	.	22
deu-x-bible-elberfelder1905.txt	11	.	22
deu-x-bible-freebible.txt	11	.	22
deu-x-bible-gruenewalder.txt	13	!	22
deu-x-bible-neue.txt	11	.	22
deu-x-bible-pattloch.txt	12	.	22
eng-x-bible-literal.txt	14	.	22
eng-x-bible-newsimplified.txt	15	.	22
nor-x-bible-student.txt	12	.	22
swe-x-bible-folk1998.txt	12	.	22
afr-x-bible-1953.txt	4	groot	23
deu-x-bible-zuercher.txt	6	grossen	23
eng-x-bible-darby.txt	7	great	23
eng-x-bible-kingjames.txt	5	great	23
eng-x-bible-newsimplified.txt	6	large	23
nld-x-bible-statenvertaling.txt	5	groten	23
nor-x-bible-1930.txt	4	store	23
nor-x-bible-student.txt	4	store	23
