FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	kinders	1
afr-x-bible-1953.txt	33	Israel	1
dan-x-bible-1931.txt	20	Israelitterne	1
deu-x-bible-elberfelder1871.txt	30	Kindern	1
deu-x-bible-elberfelder1871.txt	31	Israel	1
deu-x-bible-elberfelder1905.txt	30	Kindern	1
deu-x-bible-elberfelder1905.txt	31	Israel	1
deu-x-bible-freebible.txt	30	Kindern	1
deu-x-bible-freebible.txt	31	Israel	1
deu-x-bible-gruenewalder.txt	18	Israeliten	1
deu-x-bible-luther1545.txt	31	Kindern	1
deu-x-bible-luther1545.txt	32	Israel	1
deu-x-bible-luther1545letztehand.txt	32	kindern	1
deu-x-bible-luther1545letztehand.txt	33	Jsrael	1
deu-x-bible-luther1912.txt	31	Kindern	1
deu-x-bible-luther1912.txt	32	Israel	1
deu-x-bible-menge.txt	32	Israeliten	1
deu-x-bible-neue.txt	34	Israeliten	1
deu-x-bible-pattloch.txt	27	Israeliten	1
deu-x-bible-tafelbibel.txt	27	Söhne	1
deu-x-bible-tafelbibel.txt	28	Israels	1
deu-x-bible-textbibel.txt	27	Israeliten	1
deu-x-bible-zuercher.txt	27	Israeliten	1
eng-x-bible-darby.txt	29	children	1
eng-x-bible-darby.txt	31	Israel	1
eng-x-bible-kingjames.txt	28	children	1
eng-x-bible-kingjames.txt	30	Israel	1
eng-x-bible-literal.txt	29	sons	1
eng-x-bible-literal.txt	31	Israel	1
eng-x-bible-newsimplified.txt	33	Israelites	1
nld-x-bible-statenvertaling.txt	26	kinderen	1
nld-x-bible-statenvertaling.txt	27	Israels	1
nor-x-bible-1930.txt	28	Israels	1
nor-x-bible-1930.txt	29	barn	1
nor-x-bible-student.txt	29	Israels-folket	1
swe-x-bible-folk1998.txt	25	Israels	1
swe-x-bible-folk1998.txt	26	barn	1
afr-x-bible-1953.txt	45	insetting	2
dan-x-bible-1931.txt	35	gyldig	2
dan-x-bible-1931.txt	36	Anordning	2
deu-x-bible-elberfelder1871.txt	44	Satzung	2
deu-x-bible-elberfelder1905.txt	44	Satzung	2
deu-x-bible-freebible.txt	44	Satzung	2
deu-x-bible-gruenewalder.txt	28	Satzung	2
deu-x-bible-luther1545.txt	27	ewiges	2
deu-x-bible-luther1545letztehand.txt	28	ewigs	2
deu-x-bible-luther1912.txt	27	ewiges	2
deu-x-bible-menge.txt	49	Geltung	2
deu-x-bible-neue.txt	30	Ordnung	2
deu-x-bible-pattloch.txt	40	Satzung	2
deu-x-bible-tafelbibel.txt	24	Satzung	2
deu-x-bible-textbibel.txt	43	Satzung	2
deu-x-bible-zuercher.txt	39	Satzung	2
eng-x-bible-darby.txt	44	statute	2
eng-x-bible-kingjames.txt	43	statute	2
eng-x-bible-literal.txt	45	ending	2
eng-x-bible-literal.txt	46	statute	2
nld-x-bible-statenvertaling.txt	46	inzetting	2
nor-x-bible-1930.txt	26	lov	2
nor-x-bible-student.txt	26	lov	2
swe-x-bible-folk1998.txt	23	stadga	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
