FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	brood	1
dan-x-bible-1931.txt	27	Brød	1
deu-x-bible-elberfelder1871.txt	27	Brot	1
deu-x-bible-elberfelder1905.txt	27	Brot	1
deu-x-bible-freebible.txt	27	Brot	1
deu-x-bible-gruenewalder.txt	31	Brot	1
deu-x-bible-gruenewalder.txt	33	Nahrung	1
deu-x-bible-luther1545.txt	27	Brot	1
deu-x-bible-luther1545letztehand.txt	29	Brot	1
deu-x-bible-luther1912.txt	28	Brot	1
deu-x-bible-menge.txt	29	Brot	1
deu-x-bible-menge.txt	31	Nahrung	1
deu-x-bible-neue.txt	23	Nahrung	1
deu-x-bible-pattloch.txt	21	Brot	1
deu-x-bible-pattloch.txt	23	Speise	1
deu-x-bible-schlachter.txt	29	Brot	1
deu-x-bible-tafelbibel.txt	28	Brot	1
deu-x-bible-textbibel.txt	29	Brot	1
deu-x-bible-zuercher.txt	29	Brot	1
eng-x-bible-darby.txt	30	bread	1
eng-x-bible-kingjames.txt	31	bread	1
eng-x-bible-literal.txt	29	bread	1
eng-x-bible-newsimplified.txt	27	food	1
nld-x-bible-statenvertaling.txt	35	brood	1
nor-x-bible-1930.txt	25	brød	1
nor-x-bible-student.txt	27	mat	1
swe-x-bible-folk1998.txt	27	bröd	1
afr-x-bible-1953.txt	37	klere	2
dan-x-bible-1931.txt	31	Klæder	2
deu-x-bible-elberfelder1871.txt	32	Kleider	2
deu-x-bible-elberfelder1905.txt	32	Kleider	2
deu-x-bible-freebible.txt	32	Kleider	2
deu-x-bible-gruenewalder.txt	35	Kleider	2
deu-x-bible-luther1545.txt	32	Kleider	2
deu-x-bible-luther1545letztehand.txt	35	Kleider	2
deu-x-bible-luther1912.txt	33	Kleider	2
deu-x-bible-menge.txt	33	Kleidung	2
deu-x-bible-neue.txt	25	Kleidung	2
deu-x-bible-pattloch.txt	25	Kleidung	2
deu-x-bible-schlachter.txt	34	Kleider	2
deu-x-bible-tafelbibel.txt	33	Kleid	2
deu-x-bible-textbibel.txt	33	Kleider	2
deu-x-bible-zuercher.txt	34	Kleider	2
eng-x-bible-darby.txt	36	garment	2
eng-x-bible-kingjames.txt	36	raiment	2
eng-x-bible-literal.txt	33	clothing	2
eng-x-bible-newsimplified.txt	31	clothes	2
nld-x-bible-statenvertaling.txt	41	klederen	2
nor-x-bible-1930.txt	29	klær	2
nor-x-bible-student.txt	31	klæde	2
swe-x-bible-folk1998.txt	31	kläder	2
afr-x-bible-1953.txt	33	om	3
afr-x-bible-1953.txt	34	te	3
dan-x-bible-1931.txt	28	at	3
deu-x-bible-elberfelder1871.txt	28	zu	3
deu-x-bible-elberfelder1905.txt	28	zu	3
deu-x-bible-freebible.txt	28	zu	3
deu-x-bible-luther1545.txt	28	zu	3
deu-x-bible-luther1545letztehand.txt	30	zu	3
deu-x-bible-luther1912.txt	29	zu	3
deu-x-bible-schlachter.txt	30	zu	3
deu-x-bible-tafelbibel.txt	29	zu	3
deu-x-bible-textbibel.txt	30	zu	3
deu-x-bible-zuercher.txt	30	zu	3
eng-x-bible-darby.txt	31	to	3
eng-x-bible-kingjames.txt	32	to	3
eng-x-bible-literal.txt	27	to	3
eng-x-bible-literal.txt	30	to	3
eng-x-bible-newsimplified.txt	28	to	3
