FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-neue.txt	87	!	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	83	.	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Alsdann	2
deu-x-bible-elberfelder1905.txt	1	Alsdann	2
deu-x-bible-freebible.txt	1	Alsdann	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Darauf	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-schlachter.txt	1	Daraufhin	2
deu-x-bible-tafelbibel.txt	1	Dann	2
deu-x-bible-textbibel.txt	1	Darauf	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Därefter	2
afr-x-bible-1953.txt	4	koning	3
dan-x-bible-1931.txt	2	Kongen	3
deu-x-bible-elberfelder1871.txt	4	König	3
deu-x-bible-elberfelder1905.txt	4	König	3
deu-x-bible-freebible.txt	4	König	3
deu-x-bible-luther1545.txt	3	König	3
deu-x-bible-luther1545letztehand.txt	3	König	3
deu-x-bible-luther1912.txt	3	König	3
deu-x-bible-menge.txt	4	König	3
deu-x-bible-neue.txt	4	König	3
deu-x-bible-neue.txt	16	König	3
deu-x-bible-schlachter.txt	4	König	3
deu-x-bible-tafelbibel.txt	4	König	3
deu-x-bible-textbibel.txt	4	König	3
deu-x-bible-zuercher.txt	3	König	3
eng-x-bible-darby.txt	3	king	3
eng-x-bible-kingjames.txt	3	king	3
eng-x-bible-literal.txt	3	king	3
eng-x-bible-newsimplified.txt	2	king	3
nld-x-bible-statenvertaling.txt	4	koning	3
nor-x-bible-1930.txt	3	kongen	3
nor-x-bible-student.txt	3	kongen	3
swe-x-bible-folk1998.txt	3	kungen	3
swe-x-bible-folk1998.txt	18	Kung	3
afr-x-bible-1953.txt	5	Sadrag	4
dan-x-bible-1931.txt	4	Sjadrak	4
deu-x-bible-elberfelder1871.txt	5	Sadrach	4
deu-x-bible-elberfelder1905.txt	5	Sadrach	4
deu-x-bible-freebible.txt	5	Sadrach	4
deu-x-bible-luther1545.txt	5	Sadrach	4
deu-x-bible-luther1545letztehand.txt	5	Sadrach	4
deu-x-bible-luther1912.txt	5	Sadrach	4
deu-x-bible-menge.txt	6	Sadrach	4
deu-x-bible-menge.txt	8	Mesach	4
deu-x-bible-neue.txt	6	drei	4
deu-x-bible-schlachter.txt	5	Sadrach	4
deu-x-bible-tafelbibel.txt	6	Schadrach	4
deu-x-bible-textbibel.txt	5	Sadrach	4
deu-x-bible-zuercher.txt	6	Sadrach	4
eng-x-bible-darby.txt	5	Shadrach	4
eng-x-bible-kingjames.txt	5	Shadrach	4
eng-x-bible-literal.txt	5	Shadrach	4
eng-x-bible-newsimplified.txt	4	Shadrach	4
nld-x-bible-statenvertaling.txt	5	Sadrach	4
nor-x-bible-1930.txt	4	Sadrak	4
nor-x-bible-student.txt	4	Sadrak	4
swe-x-bible-folk1998.txt	4	Sadrak	4
swe-x-bible-folk1998.txt	6	Mesak	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
