FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	wat	1
dan-x-bible-1931.txt	15	de	1
deu-x-bible-elberfelder1871.txt	14	denen	1
deu-x-bible-elberfelder1871.txt	16	welche	1
deu-x-bible-elberfelder1905.txt	14	denen	1
deu-x-bible-elberfelder1905.txt	16	welche	1
deu-x-bible-freebible.txt	14	denen	1
deu-x-bible-freebible.txt	16	welche	1
deu-x-bible-gruenewalder.txt	19	solche	1
deu-x-bible-luther1545.txt	15	die	1
deu-x-bible-luther1545letztehand.txt	15	die	1
deu-x-bible-luther1912.txt	13	die	1
deu-x-bible-menge.txt	17	solche	1
deu-x-bible-menge.txt	19	die	1
deu-x-bible-neue.txt	16	sie	1
deu-x-bible-pattloch.txt	15	solche	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-textbibel.txt	13	denen	1
deu-x-bible-textbibel.txt	15	die	1
deu-x-bible-zuercher.txt	12	denen	1
eng-x-bible-darby.txt	14	those	1
eng-x-bible-darby.txt	15	that	1
eng-x-bible-kingjames.txt	15	those	1
eng-x-bible-kingjames.txt	16	that	1
eng-x-bible-literal.txt	14	those	1
eng-x-bible-literal.txt	15	who	1
eng-x-bible-newsimplified.txt	18	the	1
nld-x-bible-statenvertaling.txt	18	die	1
nor-x-bible-1930.txt	17	dem	1
nor-x-bible-1930.txt	18	som	1
nor-x-bible-student.txt	13	dei	1
swe-x-bible-folk1998.txt	14	de	1
afr-x-bible-1953.txt	6	soos	2
dan-x-bible-1931.txt	1	Som	2
deu-x-bible-elberfelder1871.txt	6	wie	2
deu-x-bible-elberfelder1905.txt	6	wie	2
deu-x-bible-freebible.txt	6	wie	2
deu-x-bible-gruenewalder.txt	10	gleich	2
deu-x-bible-luther1545.txt	6	wie	2
deu-x-bible-luther1545letztehand.txt	6	wie	2
deu-x-bible-luther1912.txt	6	wie	2
deu-x-bible-menge.txt	5	wie	2
deu-x-bible-neue.txt	4	wie	2
deu-x-bible-pattloch.txt	3	wie	2
deu-x-bible-schlachter.txt	5	wie	2
deu-x-bible-textbibel.txt	4	wie	2
deu-x-bible-zuercher.txt	6	wie	2
eng-x-bible-darby.txt	7	as	2
eng-x-bible-kingjames.txt	7	as	2
eng-x-bible-literal.txt	7	as	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	9	just	2
eng-x-bible-newsimplified.txt	10	as	2
nld-x-bible-statenvertaling.txt	7	als	2
nor-x-bible-1930.txt	6	som	2
nor-x-bible-student.txt	5	som	2
swe-x-bible-folk1998.txt	1	Likt	2
afr-x-bible-1953.txt	17	kuil	3
dan-x-bible-1931.txt	17	Graven	3
deu-x-bible-elberfelder1871.txt	20	Grube	3
deu-x-bible-elberfelder1905.txt	20	Grube	3
deu-x-bible-freebible.txt	20	Grube	3
deu-x-bible-gruenewalder.txt	23	Grube	3
deu-x-bible-luther1545.txt	19	Grube	3
deu-x-bible-luther1545letztehand.txt	19	Gruben	3
deu-x-bible-luther1912.txt	19	Grube	3
deu-x-bible-menge.txt	22	Grube	3
deu-x-bible-neue.txt	18	Grab	3
deu-x-bible-pattloch.txt	19	Grab	3
deu-x-bible-schlachter.txt	16	Grab	3
deu-x-bible-textbibel.txt	18	Grube	3
deu-x-bible-zuercher.txt	18	Grube	3
eng-x-bible-darby.txt	20	pit	3
eng-x-bible-kingjames.txt	21	pit	3
eng-x-bible-literal.txt	20	Pit	3
eng-x-bible-newsimplified.txt	23	pit	3
nld-x-bible-statenvertaling.txt	21	kuil	3
nor-x-bible-1930.txt	22	graven	3
nor-x-bible-student.txt	16	gravi	3
swe-x-bible-folk1998.txt	18	graven	3
afr-x-bible-1953.txt	5	verslind	4
dan-x-bible-1931.txt	3	sluger	4
deu-x-bible-elberfelder1871.txt	5	verschlingen	4
deu-x-bible-elberfelder1905.txt	5	verschlingen	4
deu-x-bible-freebible.txt	5	verschlingen	4
deu-x-bible-gruenewalder.txt	9	verschlingen	4
deu-x-bible-luther1545.txt	5	verschlingen	4
deu-x-bible-luther1545letztehand.txt	5	verschlingen	4
deu-x-bible-luther1912.txt	5	verschlingen	4
deu-x-bible-menge.txt	4	verschlingen	4
deu-x-bible-neue.txt	2	verschlingen	4
deu-x-bible-pattloch.txt	8	verschlingen	4
deu-x-bible-schlachter.txt	4	verschlingen	4
deu-x-bible-textbibel.txt	8	verschlingen	4
deu-x-bible-zuercher.txt	5	verschlingen	4
eng-x-bible-darby.txt	3	swallow	4
eng-x-bible-kingjames.txt	3	swallow	4
eng-x-bible-literal.txt	3	swallow	4
eng-x-bible-newsimplified.txt	4	swallow	4
nld-x-bible-statenvertaling.txt	5	verslinden	4
nor-x-bible-1930.txt	3	sluke	4
nor-x-bible-student.txt	3	gløypa	4
swe-x-bible-folk1998.txt	5	sluka	4
afr-x-bible-1953.txt	12	soos	5
dan-x-bible-1931.txt	13	som	5
deu-x-bible-elberfelder1871.txt	13	gleich	5
deu-x-bible-elberfelder1905.txt	13	gleich	5
deu-x-bible-freebible.txt	13	gleich	5
deu-x-bible-gruenewalder.txt	18	als	5
deu-x-bible-luther1545.txt	14	als	5
deu-x-bible-luther1545letztehand.txt	14	als	5
deu-x-bible-luther1912.txt	12	wie	5
deu-x-bible-menge.txt	16	wie	5
deu-x-bible-pattloch.txt	14	wie	5
deu-x-bible-schlachter.txt	11	als	5
deu-x-bible-textbibel.txt	12	gleich	5
deu-x-bible-zuercher.txt	13	gleich	5
eng-x-bible-darby.txt	13	as	5
eng-x-bible-kingjames.txt	14	as	5
eng-x-bible-literal.txt	13	as	5
eng-x-bible-newsimplified.txt	16	just	5
eng-x-bible-newsimplified.txt	17	as	5
nld-x-bible-statenvertaling.txt	17	gelijk	5
nor-x-bible-1930.txt	14	likesom	5
nor-x-bible-student.txt	11	som	5
afr-x-bible-1953.txt	4	lewendig	6
dan-x-bible-1931.txt	6	levende	6
deu-x-bible-elberfelder1871.txt	4	lebendig	6
deu-x-bible-elberfelder1905.txt	4	lebendig	6
deu-x-bible-freebible.txt	4	lebendig	6
deu-x-bible-gruenewalder.txt	5	Leben	6
deu-x-bible-luther1545.txt	4	lebendig	6
deu-x-bible-luther1545letztehand.txt	4	lebendig	6
deu-x-bible-luther1912.txt	4	lebendig	6
deu-x-bible-menge.txt	9	lebendig	6
deu-x-bible-neue.txt	13	Leben	6
deu-x-bible-pattloch.txt	6	lebendig	6
deu-x-bible-schlachter.txt	9	Lebendigen	6
deu-x-bible-textbibel.txt	7	lebendig	6
deu-x-bible-zuercher.txt	4	lebendig	6
eng-x-bible-darby.txt	6	alive	6
eng-x-bible-kingjames.txt	6	alive	6
eng-x-bible-literal.txt	6	alive	6
eng-x-bible-newsimplified.txt	6	alive	6
nld-x-bible-statenvertaling.txt	4	levend	6
nor-x-bible-1930.txt	5	levende	6
nor-x-bible-student.txt	7	livande	6
swe-x-bible-folk1998.txt	7	levande	6
afr-x-bible-1953.txt	3	hulle	7
dan-x-bible-1931.txt	5	dem	7
deu-x-bible-elberfelder1871.txt	3	sie	7
deu-x-bible-elberfelder1905.txt	3	sie	7
deu-x-bible-freebible.txt	3	sie	7
deu-x-bible-gruenewalder.txt	8	sie	7
deu-x-bible-luther1545.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	3	sie	7
deu-x-bible-luther1912.txt	3	sie	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-neue.txt	3	sie	7
deu-x-bible-pattloch.txt	7	sie	7
deu-x-bible-schlachter.txt	3	sie	7
deu-x-bible-textbibel.txt	3	sie	7
deu-x-bible-zuercher.txt	3	sie	7
eng-x-bible-darby.txt	4	them	7
eng-x-bible-kingjames.txt	4	them	7
eng-x-bible-literal.txt	4	them	7
eng-x-bible-newsimplified.txt	5	them	7
nld-x-bible-statenvertaling.txt	3	hen	7
nor-x-bible-1930.txt	4	dem	7
nor-x-bible-student.txt	4	deim	7
swe-x-bible-folk1998.txt	6	dem	7
afr-x-bible-1953.txt	8	doderyk	8
dan-x-bible-1931.txt	2	Dødsriget	8
deu-x-bible-elberfelder1871.txt	8	Scheol	8
deu-x-bible-elberfelder1905.txt	8	Scheol	8
deu-x-bible-freebible.txt	8	Scheol	8
deu-x-bible-gruenewalder.txt	12	Unterwelt	8
deu-x-bible-luther1545.txt	8	Hölle	8
deu-x-bible-luther1545letztehand.txt	8	Helle	8
deu-x-bible-luther1912.txt	8	Hölle	8
deu-x-bible-menge.txt	7	Totenreich	8
deu-x-bible-neue.txt	6	Tod	8
deu-x-bible-pattloch.txt	5	Unterwelt	8
deu-x-bible-schlachter.txt	7	Scheol	8
deu-x-bible-textbibel.txt	6	Unterwelt	8
deu-x-bible-zuercher.txt	8	Unterwelt	8
eng-x-bible-darby.txt	8	Sheol	8
eng-x-bible-kingjames.txt	9	grave	8
eng-x-bible-literal.txt	8	Sheol	8
eng-x-bible-newsimplified.txt	12	grave	8
nld-x-bible-statenvertaling.txt	9	graf	8
nor-x-bible-1930.txt	7	dødsriket	8
nor-x-bible-student.txt	6	helheimen	8
swe-x-bible-folk1998.txt	2	dödsriket	8
afr-x-bible-1953.txt	15	in	9
dan-x-bible-1931.txt	16	i	9
deu-x-bible-elberfelder1871.txt	18	in	9
deu-x-bible-elberfelder1905.txt	18	in	9
deu-x-bible-freebible.txt	18	in	9
deu-x-bible-luther1545.txt	17	in	9
deu-x-bible-luther1545letztehand.txt	17	in	9
deu-x-bible-luther1912.txt	17	in	9
deu-x-bible-menge.txt	20	in	9
deu-x-bible-neue.txt	17	ins	9
deu-x-bible-pattloch.txt	18	ins	9
deu-x-bible-schlachter.txt	15	ins	9
deu-x-bible-textbibel.txt	16	in	9
eng-x-bible-darby.txt	18	into	9
eng-x-bible-kingjames.txt	19	into	9
eng-x-bible-literal.txt	18	into	9
eng-x-bible-newsimplified.txt	21	into	9
nld-x-bible-statenvertaling.txt	19	in	9
nor-x-bible-1930.txt	21	i	9
nor-x-bible-student.txt	15	i	9
swe-x-bible-folk1998.txt	17	i	9
deu-x-bible-elberfelder1871.txt	2	wollen	10
deu-x-bible-elberfelder1905.txt	2	wollen	10
deu-x-bible-freebible.txt	2	wollen	10
deu-x-bible-gruenewalder.txt	2	wollen	10
deu-x-bible-luther1545.txt	2	wollen	10
deu-x-bible-luther1545letztehand.txt	2	wöllen	10
deu-x-bible-luther1912.txt	2	wollen	10
deu-x-bible-menge.txt	2	wollen	10
deu-x-bible-pattloch.txt	2	wollen	10
deu-x-bible-schlachter.txt	2	wollen	10
deu-x-bible-textbibel.txt	2	wollen	10
deu-x-bible-zuercher.txt	2	wollen	10
eng-x-bible-darby.txt	2	us	10
eng-x-bible-kingjames.txt	2	us	10
eng-x-bible-literal.txt	2	us	10
eng-x-bible-newsimplified.txt	3	us	10
nld-x-bible-statenvertaling.txt	2	ons	10
nor-x-bible-1930.txt	2	vil	10
nor-x-bible-student.txt	2	vil	10
swe-x-bible-folk1998.txt	3	vill	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	10	und	11
