FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Auf	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Auf	1
deu-x-bible-pattloch.txt	1	Auf	1
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-menge.txt	48	.	2
deu-x-bible-pattloch.txt	41	.	2
deu-x-bible-gruenewalder.txt	20	jedem	3
deu-x-bible-luther1545letztehand.txt	13	ja	3
deu-x-bible-menge.txt	26	jedem	3
deu-x-bible-pattloch.txt	25	jedem	3
deu-x-bible-gruenewalder.txt	9	waren	4
deu-x-bible-luther1545letztehand.txt	12	waren	4
deu-x-bible-menge.txt	22	waren	4
deu-x-bible-pattloch.txt	15	waren	4
deu-x-bible-gruenewalder.txt	21	waren	5
deu-x-bible-menge.txt	28	befanden	5
deu-x-bible-pattloch.txt	26	befanden	5
deu-x-bible-gruenewalder.txt	31	kämpften	6
deu-x-bible-menge.txt	37	kämpften	6
deu-x-bible-pattloch.txt	33	kämpften	6
deu-x-bible-gruenewalder.txt	10	auf	7
deu-x-bible-menge.txt	19	auf	7
deu-x-bible-pattloch.txt	16	auf	7
deu-x-bible-gruenewalder.txt	3	waren	8
deu-x-bible-menge.txt	5	waren	8
deu-x-bible-pattloch.txt	5	waren	8
deu-x-bible-gruenewalder.txt	13	mit	9
deu-x-bible-menge.txt	16	mit	9
deu-x-bible-pattloch.txt	19	mit	9
deu-x-bible-gruenewalder.txt	27	die	10
deu-x-bible-menge.txt	33	die	10
deu-x-bible-pattloch.txt	31	die	10
deu-x-bible-gruenewalder.txt	11	jedem	11
deu-x-bible-menge.txt	12	jedes	11
deu-x-bible-pattloch.txt	2	jedem	11
deu-x-bible-gruenewalder.txt	19	auf	12
deu-x-bible-menge.txt	25	auf	12
deu-x-bible-pattloch.txt	24	Auf	12
deu-x-bible-gruenewalder.txt	22	zwei	13
deu-x-bible-luther1545letztehand.txt	14	zween	13
deu-x-bible-menge.txt	41	der	14
deu-x-bible-pattloch.txt	37	der	14
deu-x-bible-menge.txt	35	oben	15
deu-x-bible-pattloch.txt	32	darauf	15
deu-x-bible-menge.txt	10	die	16
deu-x-bible-pattloch.txt	10	die	16
deu-x-bible-menge.txt	8	angebracht	17
deu-x-bible-pattloch.txt	22	angebracht	17
deu-x-bible-menge.txt	3	Tieren	18
deu-x-bible-pattloch.txt	4	Tiere	18
deu-x-bible-menge.txt	29	sich	19
deu-x-bible-pattloch.txt	27	sich	19
deu-x-bible-luther1545letztehand.txt	16	dreissig	20
deu-x-bible-menge.txt	30	32	20
deu-x-bible-luther1545letztehand.txt	3	ein	21
deu-x-bible-menge.txt	11	ein	21
deu-x-bible-gruenewalder.txt	14	besonderen	22
deu-x-bible-pattloch.txt	20	besonderen	22
deu-x-bible-gruenewalder.txt	4	starke	23
deu-x-bible-pattloch.txt	6	starke	23
deu-x-bible-gruenewalder.txt	33	samt	24
deu-x-bible-pattloch.txt	35	dazu	24
deu-x-bible-gruenewalder.txt	25	Mann	25
deu-x-bible-pattloch.txt	29	Mann	25
deu-x-bible-gruenewalder.txt	8	Sie	26
deu-x-bible-pattloch.txt	14	sie	26
deu-x-bible-gruenewalder.txt	18	und	27
deu-x-bible-menge.txt	24	und	27
deu-x-bible-gruenewalder.txt	28	von	28
deu-x-bible-menge.txt	34	von	28
deu-x-bible-gruenewalder.txt	12	Tier	29
deu-x-bible-menge.txt	13	Tier	29
