FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	volke	1
dan-x-bible-1931.txt	24	blandt	1
dan-x-bible-1931.txt	26	Folk	1
deu-x-bible-elberfelder1871.txt	26	Völkern	1
deu-x-bible-elberfelder1905.txt	26	Völkern	1
deu-x-bible-freebible.txt	26	Völkern	1
deu-x-bible-gruenewalder.txt	20	Völkern	1
deu-x-bible-luther1545.txt	27	Völkern	1
deu-x-bible-luther1545letztehand.txt	27	Völckern	1
deu-x-bible-luther1912.txt	28	Völkern	1
deu-x-bible-menge.txt	25	Völkern	1
deu-x-bible-neue.txt	18	Völkern	1
deu-x-bible-neue.txt	26	Volk	1
deu-x-bible-pattloch.txt	24	Völkern	1
deu-x-bible-schlachter.txt	31	Völkern	1
deu-x-bible-tafelbibel.txt	27	Völkern	1
deu-x-bible-textbibel.txt	19	Völkern	1
deu-x-bible-zuercher.txt	21	Völkern	1
eng-x-bible-darby.txt	29	peoples	1
eng-x-bible-kingjames.txt	30	nations	1
eng-x-bible-literal.txt	31	peoples	1
eng-x-bible-newsimplified.txt	30	people	1
nld-x-bible-statenvertaling.txt	33	volken	1
nor-x-bible-1930.txt	20	folk	1
nor-x-bible-student.txt	22	folk	1
nor-x-bible-student.txt	26	folk	1
swe-x-bible-folk1998.txt	27	folk	1
afr-x-bible-1953.txt	3	is	2
dan-x-bible-1931.txt	3	er	2
dan-x-bible-1931.txt	8	er	2
deu-x-bible-elberfelder1871.txt	5	bist	2
deu-x-bible-elberfelder1905.txt	5	bist	2
deu-x-bible-freebible.txt	5	bist	2
deu-x-bible-gruenewalder.txt	3	bist	2
deu-x-bible-luther1545.txt	3	bist	2
deu-x-bible-luther1545letztehand.txt	3	bist	2
deu-x-bible-luther1912.txt	3	bist	2
deu-x-bible-menge.txt	3	bist	2
deu-x-bible-neue.txt	3	bist	2
deu-x-bible-pattloch.txt	11	bist	2
deu-x-bible-schlachter.txt	3	bist	2
deu-x-bible-tafelbibel.txt	3	bist	2
deu-x-bible-textbibel.txt	3	bist	2
deu-x-bible-zuercher.txt	3	bist	2
eng-x-bible-darby.txt	3	art	2
eng-x-bible-kingjames.txt	3	art	2
eng-x-bible-literal.txt	3	are	2
eng-x-bible-newsimplified.txt	3	are	2
nld-x-bible-statenvertaling.txt	3	zijt	2
nor-x-bible-1930.txt	5	er	2
nor-x-bible-student.txt	5	er	2
swe-x-bible-folk1998.txt	3	är	2
swe-x-bible-folk1998.txt	7	är	2
afr-x-bible-1953.txt	25	al	3
dan-x-bible-1931.txt	25	alle	3
deu-x-bible-elberfelder1871.txt	25	allen	3
deu-x-bible-elberfelder1905.txt	25	allen	3
deu-x-bible-freebible.txt	25	allen	3
deu-x-bible-gruenewalder.txt	19	allen	3
deu-x-bible-luther1545.txt	26	allen	3
deu-x-bible-luther1545letztehand.txt	26	allen	3
deu-x-bible-luther1912.txt	27	allen	3
deu-x-bible-menge.txt	24	allen	3
deu-x-bible-menge.txt	31	ganzen	3
deu-x-bible-neue.txt	17	allen	3
deu-x-bible-pattloch.txt	23	allen	3
deu-x-bible-schlachter.txt	30	allen	3
deu-x-bible-tafelbibel.txt	26	allen	3
deu-x-bible-textbibel.txt	18	allen	3
deu-x-bible-zuercher.txt	20	allen	3
eng-x-bible-darby.txt	27	all	3
eng-x-bible-kingjames.txt	28	all	3
eng-x-bible-literal.txt	29	all	3
eng-x-bible-newsimplified.txt	14	all	3
nld-x-bible-statenvertaling.txt	31	al	3
nor-x-bible-1930.txt	18	alle	3
nor-x-bible-student.txt	24	alle	3
nor-x-bible-student.txt	28	heile	3
swe-x-bible-folk1998.txt	26	alla	3
afr-x-bible-1953.txt	31	aarde	4
dan-x-bible-1931.txt	28	Jorden	4
deu-x-bible-elberfelder1871.txt	31	Erdboden	4
deu-x-bible-elberfelder1905.txt	31	Erdboden	4
deu-x-bible-freebible.txt	31	Erdboden	4
deu-x-bible-gruenewalder.txt	22	Erden	4
deu-x-bible-luther1545.txt	31	Erden	4
deu-x-bible-luther1545letztehand.txt	30	Erden	4
deu-x-bible-luther1912.txt	32	Erden	4
deu-x-bible-menge.txt	32	Erdboden	4
deu-x-bible-neue.txt	20	Erde	4
deu-x-bible-pattloch.txt	27	Erdboden	4
deu-x-bible-schlachter.txt	35	Erden	4
deu-x-bible-tafelbibel.txt	33	Bodens	4
deu-x-bible-textbibel.txt	23	Erden	4
deu-x-bible-zuercher.txt	25	Erden	4
eng-x-bible-darby.txt	37	earth	4
eng-x-bible-kingjames.txt	35	earth	4
eng-x-bible-literal.txt	39	earth	4
eng-x-bible-newsimplified.txt	22	earth	4
nld-x-bible-statenvertaling.txt	38	aardbodem	4
nor-x-bible-1930.txt	24	jorden	4
nor-x-bible-student.txt	29	jordi	4
swe-x-bible-folk1998.txt	29	jorden	4
afr-x-bible-1953.txt	5	volk	5
dan-x-bible-1931.txt	5	Folk	5
deu-x-bible-elberfelder1871.txt	4	Volk	5
deu-x-bible-elberfelder1905.txt	4	Volk	5
deu-x-bible-freebible.txt	4	Volk	5
deu-x-bible-gruenewalder.txt	12	Volk	5
deu-x-bible-luther1545.txt	6	Volk	5
deu-x-bible-luther1545letztehand.txt	6	Volck	5
deu-x-bible-luther1912.txt	6	Volk	5
deu-x-bible-menge.txt	12	Volk	5
deu-x-bible-neue.txt	11	Volk	5
deu-x-bible-pattloch.txt	10	Volk	5
deu-x-bible-schlachter.txt	12	Volk	5
deu-x-bible-tafelbibel.txt	6	Volk	5
deu-x-bible-textbibel.txt	11	Volk	5
deu-x-bible-zuercher.txt	12	Volk	5
eng-x-bible-darby.txt	6	people	5
eng-x-bible-kingjames.txt	6	people	5
eng-x-bible-literal.txt	6	people	5
eng-x-bible-newsimplified.txt	6	people	5
nld-x-bible-statenvertaling.txt	6	volk	5
nor-x-bible-1930.txt	4	folk	5
nor-x-bible-student.txt	4	folk	5
swe-x-bible-folk1998.txt	5	folk	5
afr-x-bible-1953.txt	10	jou	6
dan-x-bible-1931.txt	11	din	6
deu-x-bible-elberfelder1871.txt	9	deinem	6
deu-x-bible-elberfelder1905.txt	9	deinem	6
deu-x-bible-freebible.txt	9	deinem	6
deu-x-bible-gruenewalder.txt	7	deinem	6
deu-x-bible-luther1545.txt	10	deinem	6
deu-x-bible-luther1545letztehand.txt	9	deinem	6
deu-x-bible-luther1912.txt	10	deinem	6
deu-x-bible-menge.txt	8	deinem	6
deu-x-bible-menge.txt	20	dein	6
deu-x-bible-neue.txt	6	deinem	6
deu-x-bible-pattloch.txt	6	deinem	6
deu-x-bible-schlachter.txt	8	deinem	6
deu-x-bible-tafelbibel.txt	9	deinem	6
deu-x-bible-textbibel.txt	7	deinem	6
deu-x-bible-zuercher.txt	8	deinem	6
eng-x-bible-darby.txt	9	thy	6
eng-x-bible-kingjames.txt	10	thy	6
eng-x-bible-literal.txt	9	your	6
eng-x-bible-newsimplified.txt	9	your	6
nld-x-bible-statenvertaling.txt	10	uw	6
nor-x-bible-1930.txt	9	din	6
nor-x-bible-student.txt	12	din	6
swe-x-bible-folk1998.txt	12	din	6
afr-x-bible-1953.txt	11	God	7
dan-x-bible-1931.txt	12	Gud	7
deu-x-bible-elberfelder1871.txt	10	Gott	7
deu-x-bible-elberfelder1905.txt	10	Gott	7
deu-x-bible-freebible.txt	10	Gott	7
deu-x-bible-gruenewalder.txt	8	Gott	7
deu-x-bible-luther1545.txt	11	Gott	7
deu-x-bible-luther1545letztehand.txt	10	Gott	7
deu-x-bible-luther1912.txt	11	Gott	7
deu-x-bible-menge.txt	9	Gott	7
deu-x-bible-menge.txt	21	Gott	7
deu-x-bible-neue.txt	7	Gott	7
deu-x-bible-pattloch.txt	7	Gott	7
deu-x-bible-schlachter.txt	9	Gott	7
deu-x-bible-tafelbibel.txt	10	Gott	7
deu-x-bible-textbibel.txt	8	Gotte	7
deu-x-bible-zuercher.txt	9	Gott	7
eng-x-bible-darby.txt	10	God	7
eng-x-bible-kingjames.txt	11	God	7
eng-x-bible-literal.txt	10	God	7
eng-x-bible-newsimplified.txt	10	God	7
nld-x-bible-statenvertaling.txt	11	God	7
nor-x-bible-1930.txt	10	Gud	7
nor-x-bible-student.txt	13	Gud	7
swe-x-bible-folk1998.txt	13	Gud	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-menge.txt	39	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	37	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	35	.	8
nld-x-bible-statenvertaling.txt	40	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	30	.	8
