FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	geen	1
afr-x-bible-1953.txt	49	nie	1
dan-x-bible-1931.txt	31	ingen	1
deu-x-bible-elberfelder1871.txt	39	keinen	1
deu-x-bible-elberfelder1905.txt	39	keinen	1
deu-x-bible-freebible.txt	39	keinen	1
deu-x-bible-gruenewalder.txt	29	nicht	1
deu-x-bible-gruenewalder.txt	30	einer	1
deu-x-bible-luther1545.txt	33	nichts	1
deu-x-bible-luther1545letztehand.txt	37	nichts	1
deu-x-bible-luther1912.txt	33	nichts	1
deu-x-bible-menge.txt	39	nichts	1
deu-x-bible-neue.txt	39	kein	1
deu-x-bible-pattloch.txt	34	keinen	1
deu-x-bible-schlachter.txt	37	nichts	1
deu-x-bible-tafelbibel.txt	38	kein	1
deu-x-bible-textbibel.txt	38	nichts	1
deu-x-bible-zuercher.txt	36	keiner	1
eng-x-bible-darby.txt	40	not	1
eng-x-bible-darby.txt	42	any	1
eng-x-bible-kingjames.txt	41	not	1
eng-x-bible-kingjames.txt	43	any	1
eng-x-bible-literal.txt	38	no	1
eng-x-bible-newsimplified.txt	42	no	1
nld-x-bible-statenvertaling.txt	37	geen	1
nor-x-bible-1930.txt	37	ikke	1
nor-x-bible-1930.txt	39	nogen	1
nor-x-bible-student.txt	30	ingen	1
swe-x-bible-folk1998.txt	32	Ingen	1
afr-x-bible-1953.txt	28	sal	2
dan-x-bible-1931.txt	17	blive	2
dan-x-bible-1931.txt	22	skal	2
deu-x-bible-elberfelder1871.txt	26	werden	2
deu-x-bible-elberfelder1905.txt	26	werden	2
deu-x-bible-freebible.txt	26	werden	2
deu-x-bible-luther1545.txt	23	werden	2
deu-x-bible-luther1545letztehand.txt	27	werden	2
deu-x-bible-luther1912.txt	23	werden	2
deu-x-bible-menge.txt	24	werden	2
deu-x-bible-neue.txt	22	werden	2
deu-x-bible-neue.txt	25	sein	2
deu-x-bible-neue.txt	28	wird	2
deu-x-bible-schlachter.txt	23	werden	2
deu-x-bible-schlachter.txt	27	werden	2
deu-x-bible-tafelbibel.txt	20	werden	2
deu-x-bible-textbibel.txt	24	werden	2
deu-x-bible-textbibel.txt	27	werden	2
deu-x-bible-zuercher.txt	25	werden	2
eng-x-bible-darby.txt	29	shall	2
eng-x-bible-kingjames.txt	29	shall	2
eng-x-bible-literal.txt	29	shall	2
eng-x-bible-newsimplified.txt	25	be	2
eng-x-bible-newsimplified.txt	30	will	2
nld-x-bible-statenvertaling.txt	24	zullen	2
nld-x-bible-statenvertaling.txt	30	zullen	2
nor-x-bible-1930.txt	19	bli	2
nor-x-bible-1930.txt	25	skal	2
swe-x-bible-folk1998.txt	17	vara	2
swe-x-bible-folk1998.txt	23	skall	2
afr-x-bible-1953.txt	57	.	3
dan-x-bible-1931.txt	43	.	3
deu-x-bible-elberfelder1871.txt	47	.	3
deu-x-bible-elberfelder1905.txt	47	.	3
deu-x-bible-freebible.txt	47	.	3
deu-x-bible-gruenewalder.txt	37	.	3
deu-x-bible-gruenewalder.txt	38	-	3
deu-x-bible-luther1545.txt	41	.	3
deu-x-bible-luther1545letztehand.txt	45	.	3
deu-x-bible-luther1912.txt	41	.	3
deu-x-bible-menge.txt	48	.	3
