FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	sê	1
afr-x-bible-1953.txt	16	:	1
deu-x-bible-elberfelder1871.txt	20	gesprochen	1
deu-x-bible-elberfelder1871.txt	21	:	1
deu-x-bible-elberfelder1905.txt	20	gesprochen	1
deu-x-bible-elberfelder1905.txt	21	:	1
deu-x-bible-luther1545.txt	17	gesagt	1
deu-x-bible-luther1545.txt	18	:	1
deu-x-bible-luther1545letztehand.txt	19	gesagt	1
deu-x-bible-luther1912.txt	17	gesagt	1
deu-x-bible-luther1912.txt	18	:	1
deu-x-bible-schlachter.txt	21	gesagt	1
deu-x-bible-schlachter.txt	22	:	1
deu-x-bible-schlachter.txt	23	«	1
deu-x-bible-zuercher.txt	21	sagten	1
deu-x-bible-zuercher.txt	22	:	1
deu-x-bible-zuercher.txt	23	"	1
eng-x-bible-darby.txt	26	saying	1
eng-x-bible-kingjames.txt	25	saying	1
eng-x-bible-literal.txt	25	saying	1
eng-x-bible-newsimplified.txt	19	saying	1
eng-x-bible-newsimplified.txt	20	:	1
nld-x-bible-statenvertaling.txt	22	zeggende	1
nld-x-bible-statenvertaling.txt	23	:	1
nor-x-bible-1930.txt	20	sagt	1
nor-x-bible-1930.txt	21	:	1
swe-x-bible-folk1998.txt	17	säga	1
swe-x-bible-folk1998.txt	18	:	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	9	van	2
dan-x-bible-1931.txt	4	af	2
deu-x-bible-elberfelder1871.txt	8	aus	2
deu-x-bible-elberfelder1905.txt	8	aus	2
deu-x-bible-freebible.txt	3	von	2
deu-x-bible-menge.txt	4	von	2
deu-x-bible-neue.txt	3	aus	2
deu-x-bible-pattloch.txt	4	von	2
deu-x-bible-schlachter.txt	9	aus	2
deu-x-bible-tafelbibel.txt	3	von	2
deu-x-bible-zuercher.txt	7	aus	2
eng-x-bible-darby.txt	6	of	2
eng-x-bible-darby.txt	10	out	2
eng-x-bible-darby.txt	11	from	2
eng-x-bible-kingjames.txt	6	of	2
eng-x-bible-kingjames.txt	11	out	2
eng-x-bible-kingjames.txt	12	from	2
eng-x-bible-literal.txt	5	of	2
eng-x-bible-literal.txt	10	out	2
eng-x-bible-literal.txt	11	from	2
eng-x-bible-newsimplified.txt	6	out	2
eng-x-bible-newsimplified.txt	7	from	2
nld-x-bible-statenvertaling.txt	7	uit	2
nld-x-bible-statenvertaling.txt	10	van	2
nor-x-bible-1930.txt	7	av	2
swe-x-bible-folk1998.txt	2	från	2
afr-x-bible-1953.txt	4	jou	3
dan-x-bible-1931.txt	5	din	3
deu-x-bible-elberfelder1871.txt	9	deiner	3
deu-x-bible-elberfelder1905.txt	9	deiner	3
deu-x-bible-freebible.txt	5	deiner	3
deu-x-bible-gruenewalder.txt	5	deiner	3
deu-x-bible-luther1545.txt	8	dir	3
deu-x-bible-luther1545letztehand.txt	8	dir	3
deu-x-bible-luther1912.txt	8	dir	3
deu-x-bible-menge.txt	6	deiner	3
deu-x-bible-neue.txt	5	deiner	3
deu-x-bible-pattloch.txt	6	deiner	3
deu-x-bible-schlachter.txt	10	deiner	3
deu-x-bible-tafelbibel.txt	5	deiner	3
deu-x-bible-textbibel.txt	8	deiner	3
deu-x-bible-zuercher.txt	8	deiner	3
eng-x-bible-darby.txt	13	you	3
eng-x-bible-kingjames.txt	14	you	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	9	you	3
nld-x-bible-statenvertaling.txt	11	u	3
nor-x-bible-1930.txt	8	din	3
nor-x-bible-1930.txt	9	midte	3
nor-x-bible-student.txt	11	dykk	3
afr-x-bible-1953.txt	26	julle	4
dan-x-bible-1931.txt	24	I	4
deu-x-bible-elberfelder1905.txt	31	ihr	4
deu-x-bible-freebible.txt	23	hörst	4
deu-x-bible-luther1545.txt	28	ihr	4
deu-x-bible-luther1545letztehand.txt	30	ir	4
deu-x-bible-luther1912.txt	29	ihr	4
deu-x-bible-menge.txt	22	hörst	4
deu-x-bible-neue.txt	21	hörst	4
deu-x-bible-schlachter.txt	33	ihr	4
deu-x-bible-tafelbibel.txt	23	wirst	4
deu-x-bible-zuercher.txt	33	ihr	4
eng-x-bible-darby.txt	37	ye	4
eng-x-bible-kingjames.txt	36	ye	4
eng-x-bible-literal.txt	36	you	4
eng-x-bible-newsimplified.txt	28	you	4
nld-x-bible-statenvertaling.txt	34	gij	4
nor-x-bible-1930.txt	33	I	4
nor-x-bible-student.txt	43	de	4
swe-x-bible-folk1998.txt	32	ni	4
afr-x-bible-1953.txt	22	gode	5
dan-x-bible-1931.txt	21	Guder	5
deu-x-bible-elberfelder1871.txt	27	Göttern	5
deu-x-bible-elberfelder1905.txt	27	Göttern	5
deu-x-bible-luther1545.txt	24	Göttern	5
deu-x-bible-luther1545letztehand.txt	26	Göttern	5
deu-x-bible-luther1912.txt	24	Göttern	5
deu-x-bible-schlachter.txt	29	Göttern	5
deu-x-bible-zuercher.txt	29	Göttern	5
eng-x-bible-darby.txt	34	gods	5
eng-x-bible-kingjames.txt	33	gods	5
eng-x-bible-literal.txt	33	gods	5
eng-x-bible-newsimplified.txt	27	gods	5
nld-x-bible-statenvertaling.txt	31	goden	5
nor-x-bible-1930.txt	29	guder	5
nor-x-bible-student.txt	40	gudar	5
swe-x-bible-folk1998.txt	27	gudar	5
swe-x-bible-folk1998.txt	30	gudar	5
afr-x-bible-1953.txt	8	inwoners	6
deu-x-bible-elberfelder1871.txt	15	Bewohner	6
deu-x-bible-elberfelder1905.txt	15	Bewohner	6
deu-x-bible-freebible.txt	20	wohnen	6
deu-x-bible-luther1545.txt	12	Bürger	6
deu-x-bible-luther1545letztehand.txt	13	Bürger	6
deu-x-bible-luther1912.txt	12	Bürger	6
deu-x-bible-schlachter.txt	16	Bürger	6
deu-x-bible-tafelbibel.txt	20	wohnen	6
deu-x-bible-zuercher.txt	14	Bewohner	6
eng-x-bible-darby.txt	21	inhabitants	6
eng-x-bible-kingjames.txt	20	inhabitants	6
eng-x-bible-literal.txt	20	live	6
eng-x-bible-newsimplified.txt	14	inhabitants	6
nld-x-bible-statenvertaling.txt	17	inwoners	6
nor-x-bible-1930.txt	15	innbyggerne	6
nor-x-bible-student.txt	28	bu	6
swe-x-bible-folk1998.txt	11	invånarna	6
deu-x-bible-elberfelder1871.txt	3	Männer	7
deu-x-bible-elberfelder1905.txt	3	Männer	7
deu-x-bible-luther1545.txt	3	etliche	7
deu-x-bible-luther1545letztehand.txt	3	etliche	7
deu-x-bible-luther1912.txt	3	etliche	7
deu-x-bible-luther1912.txt	5	Leute	7
deu-x-bible-schlachter.txt	3	etliche	7
deu-x-bible-schlachter.txt	4	Männer	7
deu-x-bible-zuercher.txt	2	Leute	7
eng-x-bible-darby.txt	3	men	7
eng-x-bible-kingjames.txt	2	men	7
eng-x-bible-literal.txt	2	men	7
eng-x-bible-newsimplified.txt	1	some	7
eng-x-bible-newsimplified.txt	3	men	7
nld-x-bible-statenvertaling.txt	3	mannen	7
nor-x-bible-1930.txt	6	menn	7
nor-x-bible-student.txt	5	menner	7
swe-x-bible-folk1998.txt	7	män	7
afr-x-bible-1953.txt	10	hulle	8
dan-x-bible-1931.txt	12	deres	8
deu-x-bible-elberfelder1871.txt	16	ihrer	8
deu-x-bible-elberfelder1905.txt	16	ihrer	8
deu-x-bible-luther1545.txt	13	ihrer	8
deu-x-bible-luther1545letztehand.txt	14	jrer	8
deu-x-bible-luther1912.txt	13	ihrer	8
deu-x-bible-schlachter.txt	17	ihrer	8
deu-x-bible-zuercher.txt	15	ihrer	8
eng-x-bible-darby.txt	23	their	8
eng-x-bible-kingjames.txt	22	their	8
eng-x-bible-literal.txt	22	their	8
eng-x-bible-newsimplified.txt	16	their	8
nld-x-bible-statenvertaling.txt	18	hunner	8
nor-x-bible-1930.txt	17	sin	8
swe-x-bible-folk1998.txt	13	sin	8
afr-x-bible-1953.txt	11	stad	9
deu-x-bible-elberfelder1871.txt	17	Stadt	9
deu-x-bible-elberfelder1905.txt	17	Stadt	9
deu-x-bible-luther1545.txt	14	Stadt	9
deu-x-bible-luther1545letztehand.txt	15	Stad	9
deu-x-bible-luther1912.txt	14	Stadt	9
deu-x-bible-schlachter.txt	18	Stadt	9
deu-x-bible-zuercher.txt	16	Stadt	9
eng-x-bible-darby.txt	24	city	9
eng-x-bible-kingjames.txt	23	city	9
eng-x-bible-literal.txt	23	city	9
eng-x-bible-newsimplified.txt	17	city	9
nld-x-bible-statenvertaling.txt	19	stad	9
nor-x-bible-1930.txt	18	by	9
nor-x-bible-student.txt	35	byen	9
swe-x-bible-folk1998.txt	14	stad	9
afr-x-bible-1953.txt	23	dien	10
dan-x-bible-1931.txt	19	dyrke	10
deu-x-bible-elberfelder1871.txt	28	dienen	10
deu-x-bible-elberfelder1905.txt	28	dienen	10
deu-x-bible-luther1545.txt	25	dienen	10
deu-x-bible-luther1545letztehand.txt	27	dienen	10
deu-x-bible-luther1912.txt	25	dienen	10
deu-x-bible-schlachter.txt	30	dienen	10
deu-x-bible-zuercher.txt	30	dienen	10
eng-x-bible-darby.txt	32	serve	10
eng-x-bible-kingjames.txt	31	serve	10
eng-x-bible-literal.txt	31	serve	10
eng-x-bible-newsimplified.txt	25	serve	10
nld-x-bible-statenvertaling.txt	29	dienen	10
nor-x-bible-1930.txt	27	dyrke	10
nor-x-bible-student.txt	38	dyrka	10
swe-x-bible-folk1998.txt	25	tjäna	10
afr-x-bible-1953.txt	25	wat	11
dan-x-bible-1931.txt	23	som	11
deu-x-bible-elberfelder1905.txt	30	die	11
deu-x-bible-luther1545.txt	27	die	11
deu-x-bible-luther1545letztehand.txt	29	die	11
deu-x-bible-luther1912.txt	28	die	11
deu-x-bible-neue.txt	19	die	11
deu-x-bible-pattloch.txt	17	als	11
deu-x-bible-schlachter.txt	32	die	11
deu-x-bible-zuercher.txt	32	die	11
eng-x-bible-darby.txt	36	whom	11
eng-x-bible-kingjames.txt	35	which	11
eng-x-bible-literal.txt	35	which	11
nld-x-bible-statenvertaling.txt	33	die	11
nor-x-bible-1930.txt	32	som	11
nor-x-bible-student.txt	42	som	11
swe-x-bible-folk1998.txt	31	som	11
afr-x-bible-1953.txt	20	en	12
dan-x-bible-1931.txt	18	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	25	und	12
deu-x-bible-luther1545.txt	22	und	12
deu-x-bible-luther1545letztehand.txt	24	vnd	12
deu-x-bible-luther1912.txt	22	und	12
deu-x-bible-schlachter.txt	27	und	12
deu-x-bible-zuercher.txt	27	und	12
eng-x-bible-darby.txt	31	and	12
eng-x-bible-kingjames.txt	30	and	12
eng-x-bible-literal.txt	30	and	12
eng-x-bible-newsimplified.txt	24	and	12
nld-x-bible-statenvertaling.txt	28	en	12
nor-x-bible-1930.txt	26	og	12
nor-x-bible-student.txt	31	og	12
swe-x-bible-folk1998.txt	24	och	12
afr-x-bible-1953.txt	27	nie	13
afr-x-bible-1953.txt	30	nie	13
dan-x-bible-1931.txt	25	ikke	13
