FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	gehad	1
dan-x-bible-1931.txt	2	havde	1
deu-x-bible-elberfelder1871.txt	3	hatte	1
deu-x-bible-elberfelder1905.txt	3	hatte	1
deu-x-bible-freebible.txt	3	hatte	1
deu-x-bible-gruenewalder.txt	2	hatte	1
deu-x-bible-gruenewalder.txt	5	gehabt	1
deu-x-bible-luther1545.txt	3	hatte	1
deu-x-bible-luther1545letztehand.txt	3	hatte	1
deu-x-bible-luther1912.txt	3	hatte	1
deu-x-bible-menge.txt	2	hatte	1
deu-x-bible-neue.txt	2	hatte	1
deu-x-bible-pattloch.txt	3	hatte	1
deu-x-bible-schlachter.txt	3	hatte	1
deu-x-bible-textbibel.txt	3	hatte	1
deu-x-bible-zuercher.txt	2	hatte	1
eng-x-bible-darby.txt	3	had	1
eng-x-bible-kingjames.txt	3	had	1
eng-x-bible-literal.txt	3	had	1
eng-x-bible-newsimplified.txt	2	had	1
nld-x-bible-statenvertaling.txt	3	had	1
nor-x-bible-1930.txt	2	hadde	1
nor-x-bible-student.txt	3	hadde	1
swe-x-bible-folk1998.txt	2	hade	1
afr-x-bible-1953.txt	21	naam	2
dan-x-bible-1931.txt	16	Navn	2
deu-x-bible-elberfelder1871.txt	19	Name	2
deu-x-bible-elberfelder1905.txt	19	Name	2
deu-x-bible-freebible.txt	19	Name	2
deu-x-bible-gruenewalder.txt	17	namens	2
deu-x-bible-luther1545.txt	18	hieß	2
deu-x-bible-luther1545letztehand.txt	18	hies	2
deu-x-bible-luther1912.txt	18	hieß	2
deu-x-bible-menge.txt	16	namens	2
deu-x-bible-pattloch.txt	17	namens	2
deu-x-bible-textbibel.txt	20	hieß	2
deu-x-bible-zuercher.txt	18	hiess	2
eng-x-bible-darby.txt	17	whose	2
eng-x-bible-darby.txt	18	name	2
eng-x-bible-kingjames.txt	19	whose	2
eng-x-bible-kingjames.txt	20	name	2
eng-x-bible-literal.txt	19	name	2
eng-x-bible-newsimplified.txt	14	named	2
nld-x-bible-statenvertaling.txt	17	wiens	2
nld-x-bible-statenvertaling.txt	18	naam	2
nor-x-bible-1930.txt	17	hette	2
nor-x-bible-student.txt	19	heitte	2
swe-x-bible-folk1998.txt	15	hette	2
