FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	reël	1
deu-x-bible-elberfelder1871.txt	22	Vorschrift	1
deu-x-bible-elberfelder1871.txt	24	Vorschrift	1
deu-x-bible-elberfelder1905.txt	22	Vorschrift	1
deu-x-bible-elberfelder1905.txt	24	Vorschrift	1
deu-x-bible-freebible.txt	22	Vorschrift	1
deu-x-bible-freebible.txt	24	Vorschrift	1
deu-x-bible-luther1545.txt	27	harre	1
deu-x-bible-luther1545letztehand.txt	30	harre	1
deu-x-bible-luther1912.txt	27	harre	1
deu-x-bible-menge.txt	25	mach	1
deu-x-bible-menge.txt	26	mal	1
deu-x-bible-pattloch.txt	23	Satz	1
deu-x-bible-pattloch.txt	25	Satz	1
deu-x-bible-schlachter.txt	23	Satzung	1
deu-x-bible-schlachter.txt	25	Satzung	1
deu-x-bible-tafelbibel.txt	23	Regel	1
deu-x-bible-textbibel.txt	23	Meßschnur	1
deu-x-bible-zuercher.txt	22	Spruch	1
deu-x-bible-zuercher.txt	24	Spruch	1
eng-x-bible-darby.txt	23	line	1
eng-x-bible-kingjames.txt	24	line	1
eng-x-bible-literal.txt	24	line	1
eng-x-bible-newsimplified.txt	23	line	1
eng-x-bible-newsimplified.txt	25	line	1
nld-x-bible-statenvertaling.txt	22	regel	1
nld-x-bible-statenvertaling.txt	24	regel	1
nor-x-bible-1930.txt	20	regel	1
nor-x-bible-student.txt	20	gnål	1
nor-x-bible-student.txt	22	gnål	1
swe-x-bible-folk1998.txt	22	ljud	1
afr-x-bible-1953.txt	27	hier	2
dan-x-bible-1931.txt	21	her	2
deu-x-bible-elberfelder1871.txt	26	hier	2
deu-x-bible-elberfelder1905.txt	26	hier	2
deu-x-bible-freebible.txt	26	hier	2
deu-x-bible-gruenewalder.txt	35	hier	2
deu-x-bible-luther1545.txt	25	hie	2
deu-x-bible-luther1545.txt	31	hie	2
deu-x-bible-luther1545.txt	36	hie	2
deu-x-bible-luther1545letztehand.txt	25	hie	2
deu-x-bible-luther1545letztehand.txt	31	hie	2
deu-x-bible-luther1545letztehand.txt	36	Hie	2
deu-x-bible-luther1912.txt	25	hier	2
deu-x-bible-luther1912.txt	31	hier	2
deu-x-bible-luther1912.txt	36	hier	2
deu-x-bible-menge.txt	29	Hier	2
deu-x-bible-neue.txt	17	hier	2
deu-x-bible-pattloch.txt	27	hier	2
deu-x-bible-schlachter.txt	29	hier	2
deu-x-bible-tafelbibel.txt	25	Hier	2
deu-x-bible-textbibel.txt	27	hier	2
eng-x-bible-darby.txt	25	here	2
eng-x-bible-kingjames.txt	26	here	2
eng-x-bible-literal.txt	26	here	2
eng-x-bible-newsimplified.txt	27	here	2
nld-x-bible-statenvertaling.txt	26	hier	2
nor-x-bible-1930.txt	25	her	2
nor-x-bible-student.txt	25	her	2
