FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gelê	1
afr-x-bible-1983.txt	4	neergelê	1
afr-x-bible-boodskap.txt	6	begrawe	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-lewende.txt	10	gelê	1
afr-x-bible-viralmal.txt	2	het	1
afr-x-bible-viralmal.txt	11	gesit	1
dan-x-bible-1931.txt	2	lagde	1
dan-x-bible-frederik.txt	2	lagde	1
dan-x-bible-hverdagsdansk.txt	2	blev	1
dan-x-bible-hverdagsdansk.txt	4	lagt	1
deu-x-bible-elberfelder1871.txt	2	legte	1
deu-x-bible-elberfelder1905.txt	2	legte	1
deu-x-bible-erben.txt	2	legte	1
deu-x-bible-freebible.txt	2	legte	1
deu-x-bible-genfer2011.txt	2	legte	1
deu-x-bible-greber.txt	2	legte	1
deu-x-bible-gruenewalder.txt	2	legte	1
deu-x-bible-hoffnung.txt	2	legte	1
deu-x-bible-interlinear.txt	2	legte	1
deu-x-bible-konkordant.txt	2	legte	1
deu-x-bible-luther1545.txt	2	legte	1
deu-x-bible-luther1545letztehand.txt	2	legete	1
deu-x-bible-luther1912.txt	2	legte	1
deu-x-bible-meister.txt	3	legte	1
deu-x-bible-menge.txt	2	legte	1
deu-x-bible-neue.txt	2	legte	1
deu-x-bible-pattloch.txt	2	legte	1
deu-x-bible-schlachter.txt	2	legte	1
deu-x-bible-schlachter2000.txt	2	legte	1
deu-x-bible-tafelbibel.txt	2	legte	1
deu-x-bible-textbibel.txt	2	legte	1
deu-x-bible-volxbibel.txt	2	wurde	1
deu-x-bible-volxbibel.txt	4	am	1
deu-x-bible-volxbibel.txt	8	auf	1
deu-x-bible-zuercher.txt	1	legte	1
eng-x-bible-amplified.txt	2	laid	1
eng-x-bible-books.txt	2	placed	1
eng-x-bible-clontz.txt	2	laid	1
eng-x-bible-common.txt	2	laid	1
eng-x-bible-contemporary.txt	3	put	1
eng-x-bible-darby.txt	2	laid	1
eng-x-bible-diaglot.txt	2	laid	1
eng-x-bible-easytoread.txt	2	put	1
eng-x-bible-etheridge.txt	2	laid	1
eng-x-bible-godsword.txt	3	laid	1
eng-x-bible-goodnews.txt	2	placed	1
eng-x-bible-internationalstandard.txt	3	placed	1
eng-x-bible-kingjames.txt	2	laid	1
eng-x-bible-lexham.txt	2	placed	1
eng-x-bible-literal.txt	2	laid	1
eng-x-bible-livingoracles.txt	2	deposited	1
eng-x-bible-majority.txt	2	placed	1
