FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	terwyl	1
afr-x-bible-1953.txt	14	hou	1
dan-x-bible-1931.txt	13	holdt	1
deu-x-bible-elberfelder1871.txt	15	blieb	1
deu-x-bible-elberfelder1905.txt	15	blieb	1
deu-x-bible-freebible.txt	15	blieb	1
deu-x-bible-gruenewalder.txt	13	blieb	1
deu-x-bible-luther1545.txt	13	stund	1
deu-x-bible-luther1545letztehand.txt	13	stund	1
deu-x-bible-luther1912.txt	13	stand	1
deu-x-bible-menge.txt	12	blieb	1
deu-x-bible-neue.txt	12	hielt	1
deu-x-bible-neue.txt	20	blieb	1
deu-x-bible-pattloch.txt	12	blieb	1
deu-x-bible-schlachter.txt	15	stand	1
deu-x-bible-textbibel.txt	15	stand	1
deu-x-bible-zuercher.txt	11	hielt	1
eng-x-bible-darby.txt	13	stayed	1
eng-x-bible-darby.txt	15	up	1
eng-x-bible-kingjames.txt	13	stayed	1
eng-x-bible-kingjames.txt	15	up	1
eng-x-bible-literal.txt	14	was	1
eng-x-bible-newsimplified.txt	8	remained	1
eng-x-bible-newsimplified.txt	10	up	1
nld-x-bible-statenvertaling.txt	21	houden	1
nor-x-bible-1930.txt	12	holdt	1
nor-x-bible-student.txt	12	vart	1
swe-x-bible-folk1998.txt	11	stod	1
afr-x-bible-1953.txt	18	teenoor	2
afr-x-bible-1953.txt	27	teen	2
dan-x-bible-1931.txt	19	over	2
dan-x-bible-1931.txt	20	for	2
deu-x-bible-elberfelder1871.txt	24	gegenüber	2
deu-x-bible-elberfelder1905.txt	24	gegenüber	2
deu-x-bible-freebible.txt	24	gegenüber	2
deu-x-bible-gruenewalder.txt	24	gegenüber	2
deu-x-bible-luther1545.txt	17	gegen	2
deu-x-bible-luther1545letztehand.txt	17	gegen	2
deu-x-bible-luther1912.txt	17	gegen	2
deu-x-bible-menge.txt	21	gegenüber	2
deu-x-bible-neue.txt	23	gegenüber	2
deu-x-bible-pattloch.txt	21	gegenüber	2
deu-x-bible-schlachter.txt	21	gegenüber	2
deu-x-bible-textbibel.txt	21	gegenüber	2
deu-x-bible-zuercher.txt	19	gegenüber	2
eng-x-bible-darby.txt	19	against	2
eng-x-bible-kingjames.txt	19	against	2
eng-x-bible-literal.txt	21	before	2
eng-x-bible-newsimplified.txt	15	facing	2
nld-x-bible-statenvertaling.txt	22	tegenover	2
nor-x-bible-1930.txt	17	mot	2
nor-x-bible-student.txt	17	imot	2
swe-x-bible-folk1998.txt	21	mot	2
afr-x-bible-1953.txt	7	toegeneem	3
dan-x-bible-1931.txt	4	hårdere	3
deu-x-bible-elberfelder1871.txt	4	nahm	3
deu-x-bible-elberfelder1871.txt	5	überhand	3
deu-x-bible-elberfelder1905.txt	4	nahm	3
deu-x-bible-elberfelder1905.txt	5	überhand	3
deu-x-bible-freebible.txt	4	nahm	3
