FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	stem	1
afr-x-bible-1983.txt	23	geluid	1
afr-x-bible-1983.txt	29	stem	1
afr-x-bible-boodskap.txt	19	stem	1
afr-x-bible-lewende.txt	22	stem	1
afr-x-bible-viralmal.txt	18	Iemand	1
afr-x-bible-viralmal.txt	25	hard	1
dan-x-bible-1931.txt	16	Røst	1
dan-x-bible-frederik.txt	16	Røst	1
dan-x-bible-hverdagsdansk.txt	21	stemme	1
dan-x-bible-hverdagsdansk.txt	24	lød	1
deu-x-bible-albrecht.txt	18	Stimme	1
deu-x-bible-elberfelder1871.txt	18	Stimme	1
deu-x-bible-elberfelder1905.txt	17	Stimme	1
deu-x-bible-erben.txt	15	Stimme	1
deu-x-bible-freebible.txt	17	Stimme	1
deu-x-bible-genfer2011.txt	25	Stimme	1
deu-x-bible-greber.txt	22	Stimme	1
deu-x-bible-gruenewalder.txt	15	Stimme	1
deu-x-bible-hoffnung.txt	15	Stimme	1
deu-x-bible-interlinear.txt	19	Stimme	1
deu-x-bible-konkordant.txt	20	Stimme	1
deu-x-bible-luther1545.txt	15	Stimme	1
deu-x-bible-luther1545letztehand.txt	16	stim	1
deu-x-bible-luther1912.txt	15	Stimme	1
deu-x-bible-meister.txt	19	Stimme	1
deu-x-bible-menge.txt	23	Stimme	1
deu-x-bible-neue.txt	23	Stimme	1
deu-x-bible-pattloch.txt	17	Stimme	1
deu-x-bible-schlachter.txt	15	Stimme	1
deu-x-bible-schlachter2000.txt	17	Stimme	1
deu-x-bible-tafelbibel.txt	16	Stimme	1
deu-x-bible-textbibel.txt	17	Stimme	1
deu-x-bible-volxbibel.txt	27	Stimme	1
deu-x-bible-volxbibel.txt	32	laut	1
deu-x-bible-zuercher.txt	15	Stimme	1
eng-x-bible-amplified.txt	24	voice	1
eng-x-bible-books.txt	18	voice	1
eng-x-bible-clontz.txt	18	voice	1
eng-x-bible-common.txt	19	voice	1
eng-x-bible-contemporary.txt	19	voice	1
eng-x-bible-darby.txt	20	voice	1
eng-x-bible-diaglot.txt	17	voice	1
eng-x-bible-easytoread.txt	17	voice	1
eng-x-bible-etheridge.txt	18	voice	1
eng-x-bible-godsword.txt	16	voice	1
eng-x-bible-goodnews.txt	17	voice	1
eng-x-bible-goodnews.txt	20	sounded	1
eng-x-bible-internationalstandard.txt	20	voice	1
eng-x-bible-kingjames.txt	17	voice	1
eng-x-bible-lexham.txt	18	sound	1
eng-x-bible-literal.txt	20	voice	1
eng-x-bible-livingoracles.txt	15	voice	1
eng-x-bible-majority.txt	18	voice	1
eng-x-bible-montgomery.txt	16	voice	1
eng-x-bible-new2007.txt	17	voice	1
eng-x-bible-newcentury.txt	16	voice	1
eng-x-bible-newinternational.txt	18	voice	1
eng-x-bible-newliving.txt	23	voice	1
eng-x-bible-newreaders.txt	18	voice	1
eng-x-bible-newsimplified.txt	15	voice	1
eng-x-bible-scriptures.txt	21	voice	1
eng-x-bible-treeoflife.txt	20	voice	1
eng-x-bible-worldwide.txt	17	voice	1
eng-x-bible-worldwide.txt	20	sound	1
isl-x-bible-isl.txt	14	raust	1
nds-x-bible-nds.txt	17	Stemm	1
nld-x-bible-1951.txt	20	stem	1
nld-x-bible-2004.txt	18	stem	1
nld-x-bible-2004.txt	21	klonk	1
nld-x-bible-2007.txt	17	stem	1
nld-x-bible-2007.txt	45	:	1
nld-x-bible-statenvertaling.txt	20	stem	1
nno-x-bible-2011.txt	13	røyst	1
nob-x-bible-1985.txt	14	røst	1
nob-x-bible-1988.txt	25	stemme	1
nob-x-bible-2007.txt	17	røst	1
nob-x-bible-2011.txt	13	røst	1
nor-x-bible-1930.txt	17	røst	1
nor-x-bible-student.txt	17	røyst	1
swe-x-bible-b2000.txt	14	röst	1
swe-x-bible-folk1998.txt	14	röst	1
swe-x-bible-folk1998.txt	17	ljudet	1
swe-x-bible-nyalevande.txt	23	röst	1
swg-x-bible-swg.txt	21	Schtimm	1
afr-x-bible-1953.txt	23	soos	2
afr-x-bible-1953.txt	28	wat	2
afr-x-bible-1983.txt	21	soos	2
afr-x-bible-lewende.txt	24	soos	2
afr-x-bible-viralmal.txt	26	soos	2
dan-x-bible-1931.txt	17	som	2
dan-x-bible-1931.txt	22	der	2
dan-x-bible-frederik.txt	17	som	2
dan-x-bible-frederik.txt	21	der	2
dan-x-bible-hverdagsdansk.txt	25	som	2
deu-x-bible-albrecht.txt	19	gleich	2
deu-x-bible-elberfelder1871.txt	19	wie	2
deu-x-bible-elberfelder1905.txt	18	wie	2
