FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	voor	1
afr-x-bible-1953.txt	24	aangesig	1
dan-x-bible-1931.txt	22	for	1
dan-x-bible-1931.txt	24	Åsyn	1
deu-x-bible-elberfelder1871.txt	21	vor	1
deu-x-bible-elberfelder1905.txt	21	vor	1
deu-x-bible-freebible.txt	21	vor	1
deu-x-bible-gruenewalder.txt	21	vor	1
deu-x-bible-luther1545.txt	25	vor	1
deu-x-bible-luther1545letztehand.txt	25	vor	1
deu-x-bible-luther1912.txt	25	vor	1
deu-x-bible-menge.txt	23	vor	1
deu-x-bible-neue.txt	20	vor	1
deu-x-bible-pattloch.txt	21	vor	1
deu-x-bible-pattloch.txt	23	Antlitz	1
deu-x-bible-schlachter.txt	21	vor	1
deu-x-bible-tafelbibel.txt	20	vor	1
deu-x-bible-textbibel.txt	21	vor	1
deu-x-bible-zuercher.txt	23	vor	1
eng-x-bible-darby.txt	22	before	1
eng-x-bible-kingjames.txt	22	before	1
eng-x-bible-literal.txt	22	before	1
eng-x-bible-newsimplified.txt	21	before	1
nld-x-bible-statenvertaling.txt	22	voor	1
nld-x-bible-statenvertaling.txt	24	aangezicht	1
nor-x-bible-1930.txt	24	for	1
nor-x-bible-1930.txt	26	åsyn	1
nor-x-bible-student.txt	24	for	1
nor-x-bible-student.txt	26	åsyn	1
swe-x-bible-folk1998.txt	25	inför	1
swe-x-bible-folk1998.txt	27	ansikteoch	1
afr-x-bible-1953.txt	19	Gedenk	2
dan-x-bible-1931.txt	15	Kom	2
dan-x-bible-1931.txt	17	Hu	2
deu-x-bible-elberfelder1871.txt	17	Gedenke	2
deu-x-bible-elberfelder1905.txt	17	Gedenke	2
deu-x-bible-freebible.txt	17	Gedenke	2
deu-x-bible-gruenewalder.txt	15	Denk	2
deu-x-bible-luther1545.txt	20	Gedenke	2
deu-x-bible-luther1545letztehand.txt	20	Gedencke	2
deu-x-bible-luther1912.txt	20	Gedenke	2
deu-x-bible-menge.txt	18	Denke	2
deu-x-bible-neue.txt	15	Denk	2
deu-x-bible-pattloch.txt	17	Gedenke	2
deu-x-bible-schlachter.txt	17	Gedenke	2
deu-x-bible-tafelbibel.txt	16	Gedenke	2
deu-x-bible-textbibel.txt	17	Gedenke	2
deu-x-bible-zuercher.txt	18	Sei	2
deu-x-bible-zuercher.txt	19	eingedenk	2
eng-x-bible-darby.txt	18	Remember	2
eng-x-bible-kingjames.txt	18	Remember	2
eng-x-bible-literal.txt	18	Remember	2
eng-x-bible-newsimplified.txt	17	Remember	2
nld-x-bible-statenvertaling.txt	18	gedenk	2
nor-x-bible-1930.txt	18	Kom	2
nor-x-bible-1930.txt	20	hu	2
nor-x-bible-student.txt	18	Kom	2
nor-x-bible-student.txt	20	hug	2
swe-x-bible-folk1998.txt	19	Tänk	2
afr-x-bible-1953.txt	36	om	3
dan-x-bible-1931.txt	26	at	3
dan-x-bible-1931.txt	30	for	3
deu-x-bible-elberfelder1871.txt	32	um	3
deu-x-bible-elberfelder1905.txt	32	um	3
deu-x-bible-freebible.txt	32	um	3
deu-x-bible-gruenewalder.txt	30	um	3
deu-x-bible-luther1545.txt	30	daß	3
deu-x-bible-luther1545letztehand.txt	30	das	3
deu-x-bible-luther1912.txt	30	daß	3
deu-x-bible-menge.txt	33	um	3
deu-x-bible-neue.txt	24	um	3
deu-x-bible-pattloch.txt	33	um	3
deu-x-bible-schlachter.txt	32	um	3
deu-x-bible-tafelbibel.txt	29	um	3
deu-x-bible-textbibel.txt	33	um	3
deu-x-bible-zuercher.txt	34	um	3
eng-x-bible-kingjames.txt	31	to	3
eng-x-bible-literal.txt	30	to	3
eng-x-bible-newsimplified.txt	31	tried	3
eng-x-bible-newsimplified.txt	32	to	3
nld-x-bible-statenvertaling.txt	35	om	3
nor-x-bible-1930.txt	32	for	3
nor-x-bible-1930.txt	33	å	3
nor-x-bible-student.txt	34	å	3
swe-x-bible-folk1998.txt	32	att	3
afr-x-bible-1953.txt	39	van	4
afr-x-bible-1953.txt	41	af	4
dan-x-bible-1931.txt	36	fra	4
deu-x-bible-elberfelder1871.txt	35	von	4
deu-x-bible-elberfelder1905.txt	35	von	4
deu-x-bible-freebible.txt	35	von	4
deu-x-bible-gruenewalder.txt	33	von	4
deu-x-bible-luther1545.txt	38	von	4
deu-x-bible-luther1545letztehand.txt	39	von	4
deu-x-bible-luther1912.txt	38	von	4
deu-x-bible-menge.txt	36	von	4
deu-x-bible-neue.txt	31	von	4
deu-x-bible-pattloch.txt	36	von	4
deu-x-bible-schlachter.txt	35	von	4
deu-x-bible-tafelbibel.txt	32	von	4
deu-x-bible-textbibel.txt	36	von	4
deu-x-bible-zuercher.txt	37	von	4
eng-x-bible-darby.txt	35	from	4
eng-x-bible-kingjames.txt	36	from	4
eng-x-bible-literal.txt	34	from	4
eng-x-bible-newsimplified.txt	37	from	4
nld-x-bible-statenvertaling.txt	38	van	4
nld-x-bible-statenvertaling.txt	40	af	4
nor-x-bible-1930.txt	38	fra	4
nor-x-bible-student.txt	39	ifrå	4
swe-x-bible-folk1998.txt	37	från	4
afr-x-bible-1953.txt	3	dan	5
afr-x-bible-1953.txt	10	want	5
dan-x-bible-1931.txt	9	jo	5
deu-x-bible-elberfelder1871.txt	8	denn	5
deu-x-bible-elberfelder1905.txt	8	Denn	5
deu-x-bible-freebible.txt	8	denn	5
deu-x-bible-gruenewalder.txt	3	denn	5
deu-x-bible-luther1545.txt	11	Denn	5
deu-x-bible-luther1545letztehand.txt	11	Denn	5
deu-x-bible-luther1912.txt	11	Denn	5
deu-x-bible-menge.txt	2	denn	5
deu-x-bible-menge.txt	11	ja	5
deu-x-bible-neue.txt	3	denn	5
deu-x-bible-pattloch.txt	3	denn	5
deu-x-bible-pattloch.txt	9	Denn	5
deu-x-bible-textbibel.txt	2	denn	5
deu-x-bible-zuercher.txt	2	denn	5
eng-x-bible-darby.txt	8	For	5
eng-x-bible-kingjames.txt	8	for	5
eng-x-bible-literal.txt	8	For	5
eng-x-bible-newsimplified.txt	8	For	5
nld-x-bible-statenvertaling.txt	2	dan	5
nld-x-bible-statenvertaling.txt	9	want	5
nor-x-bible-1930.txt	8	For	5
nor-x-bible-student.txt	8	For	5
afr-x-bible-1953.txt	14	my	6
dan-x-bible-1931.txt	10	min	6
deu-x-bible-elberfelder1871.txt	11	meiner	6
deu-x-bible-elberfelder1905.txt	11	meiner	6
deu-x-bible-freebible.txt	11	meiner	6
deu-x-bible-gruenewalder.txt	10	mir	6
deu-x-bible-luther1545.txt	14	meiner	6
deu-x-bible-luther1545letztehand.txt	14	meiner	6
deu-x-bible-luther1912.txt	14	meiner	6
deu-x-bible-menge.txt	12	meinem	6
deu-x-bible-neue.txt	12	mir	6
deu-x-bible-pattloch.txt	12	mir	6
deu-x-bible-schlachter.txt	10	meiner	6
deu-x-bible-tafelbibel.txt	9	meiner	6
deu-x-bible-textbibel.txt	11	mir	6
deu-x-bible-zuercher.txt	12	meinem	6
eng-x-bible-darby.txt	15	my	6
eng-x-bible-kingjames.txt	15	my	6
eng-x-bible-literal.txt	15	my	6
eng-x-bible-newsimplified.txt	15	me	6
nld-x-bible-statenvertaling.txt	12	mijn	6
nor-x-bible-1930.txt	15	mitt	6
nor-x-bible-student.txt	15	mitt	6
swe-x-bible-folk1998.txt	16	mitt	6
afr-x-bible-1953.txt	5	kwaad	7
dan-x-bible-1931.txt	5	ondt	7
deu-x-bible-elberfelder1871.txt	2	Böses	7
deu-x-bible-elberfelder1905.txt	2	Böses	7
deu-x-bible-freebible.txt	2	Böses	7
deu-x-bible-gruenewalder.txt	5	Bösem	7
deu-x-bible-luther1545.txt	8	Bösem	7
deu-x-bible-luther1545letztehand.txt	8	bösem	7
deu-x-bible-luther1912.txt	8	Bösem	7
deu-x-bible-menge.txt	5	Bösem	7
deu-x-bible-neue.txt	5	Bösem	7
deu-x-bible-pattloch.txt	7	Bösem	7
deu-x-bible-schlachter.txt	4	Bösem	7
deu-x-bible-tafelbibel.txt	5	Bösem	7
deu-x-bible-textbibel.txt	5	Böses	7
deu-x-bible-zuercher.txt	5	Bösem	7
eng-x-bible-darby.txt	2	evil	7
eng-x-bible-kingjames.txt	2	evil	7
eng-x-bible-literal.txt	2	evil	7
eng-x-bible-newsimplified.txt	6	evil	7
nld-x-bible-statenvertaling.txt	3	kwaad	7
nor-x-bible-1930.txt	6	ondt	7
nor-x-bible-student.txt	6	vondt	7
swe-x-bible-folk1998.txt	6	ont	7
afr-x-bible-1953.txt	2	goed	8
dan-x-bible-1931.txt	2	godt	8
deu-x-bible-elberfelder1871.txt	4	Gutes	8
deu-x-bible-elberfelder1905.txt	4	Gutes	8
deu-x-bible-freebible.txt	4	Gutes	8
deu-x-bible-gruenewalder.txt	6	Gutes	8
deu-x-bible-luther1545.txt	6	Gutes	8
deu-x-bible-luther1545letztehand.txt	6	guts	8
deu-x-bible-luther1912.txt	6	Gutes	8
deu-x-bible-menge.txt	3	Gutes	8
deu-x-bible-neue.txt	2	Gutes	8
deu-x-bible-pattloch.txt	4	Gutes	8
deu-x-bible-schlachter.txt	2	Gutes	8
deu-x-bible-tafelbibel.txt	3	Gutes	8
deu-x-bible-textbibel.txt	4	Gutes	8
deu-x-bible-zuercher.txt	3	Gutes	8
eng-x-bible-darby.txt	6	good	8
eng-x-bible-kingjames.txt	6	good	8
eng-x-bible-literal.txt	6	good	8
eng-x-bible-newsimplified.txt	2	good	8
nld-x-bible-statenvertaling.txt	5	goed	8
nor-x-bible-1930.txt	4	godt	8
nor-x-bible-student.txt	4	godt	8
swe-x-bible-folk1998.txt	2	gott	8
afr-x-bible-1953.txt	8	?	9
dan-x-bible-1931.txt	6	?	9
