FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	geslag	1
dan-x-bible-1931.txt	15	Familie	1
dan-x-bible-1931.txt	19	Slægt	1
deu-x-bible-elberfelder1871.txt	18	Geschlecht	1
deu-x-bible-elberfelder1905.txt	18	Geschlecht	1
deu-x-bible-freebible.txt	18	Geschlecht	1
deu-x-bible-gruenewalder.txt	15	Sippe	1
deu-x-bible-gruenewalder.txt	19	Geschlecht	1
deu-x-bible-luther1545.txt	16	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	16	Geschlecht	1
deu-x-bible-luther1912.txt	17	Geschlecht	1
deu-x-bible-menge.txt	16	Familie	1
deu-x-bible-menge.txt	19	Geschlecht	1
deu-x-bible-neue.txt	25	Sippe	1
deu-x-bible-pattloch.txt	14	Geschlecht	1
deu-x-bible-pattloch.txt	17	Sippe	1
deu-x-bible-schlachter.txt	17	Geschlecht	1
deu-x-bible-tafelbibel.txt	18	Familie	1
deu-x-bible-zuercher.txt	17	Geschlecht	1
eng-x-bible-darby.txt	22	family	1
eng-x-bible-kingjames.txt	20	family	1
eng-x-bible-literal.txt	18	family	1
eng-x-bible-newsimplified.txt	12	family	1
nld-x-bible-statenvertaling.txt	20	huisgezin	1
nor-x-bible-1930.txt	17	ætt	1
nor-x-bible-student.txt	13	ætti	1
swe-x-bible-folk1998.txt	20	släkt	1
afr-x-bible-1953.txt	35	?	2
dan-x-bible-1931.txt	29	?	2
deu-x-bible-elberfelder1871.txt	31	?	2
deu-x-bible-elberfelder1905.txt	31	?	2
deu-x-bible-freebible.txt	31	?	2
deu-x-bible-gruenewalder.txt	29	?	2
deu-x-bible-luther1545.txt	29	?	2
deu-x-bible-luther1545letztehand.txt	29	?	2
deu-x-bible-luther1912.txt	30	?	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	33	?	2
deu-x-bible-pattloch.txt	31	?	2
deu-x-bible-schlachter.txt	30	?	2
deu-x-bible-tafelbibel.txt	31	?	2
deu-x-bible-textbibel.txt	30	?	2
deu-x-bible-zuercher.txt	31	?	2
eng-x-bible-darby.txt	34	?	2
eng-x-bible-kingjames.txt	34	?	2
eng-x-bible-literal.txt	33	?	2
eng-x-bible-newsimplified.txt	20	?	2
nld-x-bible-statenvertaling.txt	31	?	2
nor-x-bible-1930.txt	27	?	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	30	?	2
afr-x-bible-1953.txt	26	dat	3
dan-x-bible-1931.txt	23	at	3
deu-x-bible-elberfelder1871.txt	24	daß	3
deu-x-bible-elberfelder1905.txt	24	daß	3
deu-x-bible-freebible.txt	24	dass	3
deu-x-bible-gruenewalder.txt	23	daß	3
deu-x-bible-luther1545.txt	22	daß	3
deu-x-bible-luther1545letztehand.txt	22	das	3
deu-x-bible-luther1912.txt	23	daß	3
deu-x-bible-menge.txt	26	daß	3
deu-x-bible-pattloch.txt	24	daß	3
deu-x-bible-schlachter.txt	23	daß	3
deu-x-bible-tafelbibel.txt	24	daß	3
deu-x-bible-textbibel.txt	23	daß	3
deu-x-bible-zuercher.txt	24	dass	3
eng-x-bible-darby.txt	26	that	3
eng-x-bible-kingjames.txt	24	that	3
eng-x-bible-kingjames.txt	26	should	3
eng-x-bible-literal.txt	25	that	3
eng-x-bible-newsimplified.txt	13	that	3
eng-x-bible-newsimplified.txt	15	should	3
nld-x-bible-statenvertaling.txt	24	dat	3
nor-x-bible-1930.txt	21	at	3
nor-x-bible-student.txt	21	sidan	3
swe-x-bible-folk1998.txt	24	eftersom	3
afr-x-bible-1953.txt	16	familie	4
afr-x-bible-1953.txt	22	vader	4
dan-x-bible-1931.txt	18	Faders	4
deu-x-bible-elberfelder1871.txt	20	Vaters	4
deu-x-bible-elberfelder1905.txt	20	Vaters	4
deu-x-bible-freebible.txt	20	Vaters	4
deu-x-bible-gruenewalder.txt	18	Vaters	4
deu-x-bible-luther1545.txt	18	Vaters	4
deu-x-bible-luther1545letztehand.txt	18	Vaters	4
deu-x-bible-luther1912.txt	19	Vaters	4
deu-x-bible-menge.txt	21	Vaters	4
deu-x-bible-neue.txt	22	Familie	4
deu-x-bible-neue.txt	27	Vaters	4
deu-x-bible-pattloch.txt	19	Vaters	4
deu-x-bible-schlachter.txt	19	Vaters	4
deu-x-bible-tafelbibel.txt	20	Vaters	4
deu-x-bible-textbibel.txt	18	Vaters	4
deu-x-bible-zuercher.txt	19	Vaters	4
eng-x-bible-darby.txt	21	father's	4
eng-x-bible-kingjames.txt	19	father's	4
eng-x-bible-literal.txt	21	father	4
nld-x-bible-statenvertaling.txt	19	vaders	4
nor-x-bible-1930.txt	16	fars	4
nor-x-bible-student.txt	16	farsætti	4
swe-x-bible-folk1998.txt	19	fars	4
afr-x-bible-1953.txt	10	ek	5
dan-x-bible-1931.txt	9	jeg	5
deu-x-bible-elberfelder1871.txt	9	ich	5
deu-x-bible-elberfelder1905.txt	9	ich	5
deu-x-bible-freebible.txt	9	ich	5
deu-x-bible-gruenewalder.txt	10	ich	5
deu-x-bible-luther1545.txt	8	ich	5
deu-x-bible-luther1545letztehand.txt	8	ich	5
deu-x-bible-luther1912.txt	8	ich	5
deu-x-bible-menge.txt	10	ich	5
deu-x-bible-neue.txt	7	ich	5
deu-x-bible-neue.txt	11	ich	5
deu-x-bible-pattloch.txt	8	ich	5
deu-x-bible-schlachter.txt	8	ich	5
deu-x-bible-tafelbibel.txt	9	ich	5
deu-x-bible-textbibel.txt	7	ich	5
deu-x-bible-zuercher.txt	8	ich	5
eng-x-bible-darby.txt	9	I	5
eng-x-bible-kingjames.txt	9	I	5
eng-x-bible-literal.txt	9	I	5
eng-x-bible-newsimplified.txt	7	I	5
nld-x-bible-statenvertaling.txt	9	ik	5
nor-x-bible-1930.txt	7	jeg	5
nor-x-bible-student.txt	8	eg	5
swe-x-bible-folk1998.txt	9	jag	5
afr-x-bible-1953.txt	21	my	6
dan-x-bible-1931.txt	17	min	6
deu-x-bible-elberfelder1871.txt	19	meines	6
deu-x-bible-elberfelder1905.txt	19	meines	6
deu-x-bible-freebible.txt	19	meines	6
deu-x-bible-gruenewalder.txt	17	meines	6
deu-x-bible-luther1545.txt	17	meines	6
deu-x-bible-luther1545letztehand.txt	17	meines	6
deu-x-bible-luther1912.txt	18	meines	6
deu-x-bible-menge.txt	20	meines	6
deu-x-bible-neue.txt	21	meine	6
deu-x-bible-neue.txt	26	meines	6
deu-x-bible-pattloch.txt	18	meines	6
deu-x-bible-schlachter.txt	18	meines	6
deu-x-bible-tafelbibel.txt	19	meines	6
deu-x-bible-textbibel.txt	17	meines	6
deu-x-bible-zuercher.txt	18	meines	6
eng-x-bible-darby.txt	20	my	6
eng-x-bible-kingjames.txt	18	my	6
eng-x-bible-literal.txt	20	my	6
eng-x-bible-newsimplified.txt	11	my	6
nld-x-bible-statenvertaling.txt	18	mijns	6
nor-x-bible-1930.txt	15	min	6
nor-x-bible-student.txt	17	mi	6
swe-x-bible-folk1998.txt	18	min	6
afr-x-bible-1953.txt	6	gesê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	3	sprach	7
deu-x-bible-luther1545.txt	3	antwortete	7
deu-x-bible-luther1545letztehand.txt	3	antwortet	7
deu-x-bible-luther1912.txt	3	antwortete	7
deu-x-bible-menge.txt	2	antwortete	7
deu-x-bible-neue.txt	2	erwiderte	7
deu-x-bible-pattloch.txt	2	entgegnete	7
deu-x-bible-schlachter.txt	3	antwortete	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	erwiderte	7
deu-x-bible-zuercher.txt	3	antwortete	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	answered	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	2	svarte	7
nor-x-bible-student.txt	2	svara	7
swe-x-bible-folk1998.txt	3	svarade	7
afr-x-bible-1953.txt	32	koning	8
dan-x-bible-1931.txt	27	Kongens	8
deu-x-bible-elberfelder1871.txt	27	Königs	8
deu-x-bible-elberfelder1905.txt	27	Königs	8
deu-x-bible-freebible.txt	27	Königs	8
deu-x-bible-gruenewalder.txt	26	Königs	8
deu-x-bible-luther1545.txt	25	Königs	8
deu-x-bible-luther1545letztehand.txt	25	Königs	8
deu-x-bible-luther1912.txt	26	Königs	8
deu-x-bible-menge.txt	29	Königs	8
deu-x-bible-neue.txt	14	Königs	8
deu-x-bible-pattloch.txt	27	Königs	8
deu-x-bible-schlachter.txt	26	Königs	8
deu-x-bible-tafelbibel.txt	27	Königs	8
deu-x-bible-textbibel.txt	26	Königs	8
deu-x-bible-zuercher.txt	27	Königs	8
eng-x-bible-darby.txt	33	king	8
eng-x-bible-kingjames.txt	33	king	8
eng-x-bible-literal.txt	32	king	8
eng-x-bible-newsimplified.txt	18	king’s	8
nld-x-bible-statenvertaling.txt	27	konings	8
nor-x-bible-1930.txt	25	kongens	8
nor-x-bible-student.txt	27	kongen	8
swe-x-bible-folk1998.txt	28	konungens	8
afr-x-bible-1953.txt	9	is	9
dan-x-bible-1931.txt	8	er	9
deu-x-bible-elberfelder1871.txt	8	bin	9
deu-x-bible-elberfelder1905.txt	8	bin	9
deu-x-bible-freebible.txt	8	bin	9
deu-x-bible-gruenewalder.txt	9	bin	9
deu-x-bible-luther1545.txt	7	bin	9
deu-x-bible-luther1545letztehand.txt	7	bin	9
deu-x-bible-luther1912.txt	7	bin	9
deu-x-bible-menge.txt	9	bin	9
deu-x-bible-neue.txt	6	bin	9
deu-x-bible-pattloch.txt	7	bin	9
deu-x-bible-schlachter.txt	7	bin	9
deu-x-bible-tafelbibel.txt	8	bin	9
deu-x-bible-textbibel.txt	6	bin	9
deu-x-bible-zuercher.txt	7	bin	9
eng-x-bible-darby.txt	8	am	9
eng-x-bible-kingjames.txt	8	am	9
eng-x-bible-literal.txt	8	am	9
eng-x-bible-newsimplified.txt	6	am	9
nld-x-bible-statenvertaling.txt	8	ben	9
nor-x-bible-1930.txt	6	er	9
nor-x-bible-student.txt	7	er	9
swe-x-bible-folk1998.txt	8	är	9
afr-x-bible-1953.txt	23	in	10
dan-x-bible-1931.txt	20	i	10
deu-x-bible-elberfelder1871.txt	21	in	10
deu-x-bible-elberfelder1905.txt	21	in	10
deu-x-bible-freebible.txt	21	in	10
deu-x-bible-gruenewalder.txt	20	in	10
deu-x-bible-luther1545.txt	19	in	10
deu-x-bible-luther1545letztehand.txt	19	in	10
deu-x-bible-luther1912.txt	20	in	10
deu-x-bible-menge.txt	23	in	10
deu-x-bible-neue.txt	28	in	10
deu-x-bible-pattloch.txt	21	in	10
deu-x-bible-schlachter.txt	20	in	10
deu-x-bible-tafelbibel.txt	21	in	10
deu-x-bible-textbibel.txt	20	in	10
deu-x-bible-zuercher.txt	21	in	10
eng-x-bible-darby.txt	23	in	10
eng-x-bible-kingjames.txt	21	in	10
eng-x-bible-kingjames.txt	29	in	10
eng-x-bible-literal.txt	22	in	10
nld-x-bible-statenvertaling.txt	21	in	10
nor-x-bible-1930.txt	18	i	10
nor-x-bible-student.txt	18	i	10
swe-x-bible-folk1998.txt	21	i	10
afr-x-bible-1953.txt	8	Wie	11
dan-x-bible-1931.txt	7	Hvem	11
deu-x-bible-elberfelder1871.txt	7	Wer	11
deu-x-bible-elberfelder1905.txt	7	Wer	11
deu-x-bible-freebible.txt	7	Wer	11
deu-x-bible-gruenewalder.txt	8	Wer	11
deu-x-bible-luther1545.txt	6	Wer	11
deu-x-bible-luther1545letztehand.txt	6	Wer	11
deu-x-bible-luther1912.txt	6	Wer	11
deu-x-bible-menge.txt	8	Wer	11
deu-x-bible-neue.txt	5	Wer	11
deu-x-bible-pattloch.txt	6	Wer	11
deu-x-bible-schlachter.txt	6	Wer	11
deu-x-bible-tafelbibel.txt	7	Wer	11
deu-x-bible-textbibel.txt	5	Wer	11
deu-x-bible-zuercher.txt	6	Wer	11
eng-x-bible-darby.txt	7	Who	11
eng-x-bible-kingjames.txt	7	Who	11
eng-x-bible-literal.txt	7	Who	11
eng-x-bible-newsimplified.txt	5	Who	11
nld-x-bible-statenvertaling.txt	7	Wie	11
nor-x-bible-1930.txt	5	Hvem	11
nor-x-bible-student.txt	6	Kven	11
swe-x-bible-folk1998.txt	7	Vem	11
afr-x-bible-1953.txt	2	Dawid	12
dan-x-bible-1931.txt	1	David	12
deu-x-bible-elberfelder1871.txt	2	David	12
deu-x-bible-elberfelder1905.txt	2	David	12
deu-x-bible-freebible.txt	2	David	12
deu-x-bible-gruenewalder.txt	1	David	12
deu-x-bible-luther1545.txt	1	David	12
deu-x-bible-luther1545letztehand.txt	1	Dauid	12
deu-x-bible-luther1912.txt	1	David	12
deu-x-bible-menge.txt	3	David	12
deu-x-bible-neue.txt	1	David	12
deu-x-bible-pattloch.txt	1	David	12
deu-x-bible-schlachter.txt	1	David	12
deu-x-bible-tafelbibel.txt	1	David	12
deu-x-bible-textbibel.txt	1	David	12
deu-x-bible-zuercher.txt	1	David	12
eng-x-bible-darby.txt	2	David	12
eng-x-bible-kingjames.txt	2	David	12
eng-x-bible-literal.txt	2	David	12
eng-x-bible-newsimplified.txt	1	David	12
nld-x-bible-statenvertaling.txt	2	David	12
nor-x-bible-1930.txt	1	David	12
nor-x-bible-student.txt	1	David	12
swe-x-bible-folk1998.txt	2	David	12
afr-x-bible-1953.txt	13	wat	13
dan-x-bible-1931.txt	12	hvad	13
deu-x-bible-elberfelder1871.txt	12	was	13
deu-x-bible-elberfelder1905.txt	12	was	13
deu-x-bible-freebible.txt	12	was	13
deu-x-bible-luther1545.txt	11	was	13
deu-x-bible-luther1545letztehand.txt	11	was	13
deu-x-bible-luther1912.txt	11	was	13
deu-x-bible-menge.txt	13	was	13
deu-x-bible-neue.txt	19	was	13
deu-x-bible-pattloch.txt	11	was	13
deu-x-bible-schlachter.txt	11	was	13
deu-x-bible-tafelbibel.txt	12	was	13
deu-x-bible-zuercher.txt	11	was	13
eng-x-bible-darby.txt	12	what	13
eng-x-bible-kingjames.txt	12	what	13
eng-x-bible-literal.txt	12	what	13
eng-x-bible-newsimplified.txt	9	What	13
nld-x-bible-statenvertaling.txt	12	wat	13
nor-x-bible-student.txt	11	kva	13
swe-x-bible-folk1998.txt	11	vad	13
swe-x-bible-folk1998.txt	16	vad	13
afr-x-bible-1953.txt	24	Israel	14
dan-x-bible-1931.txt	21	Israel	14
deu-x-bible-elberfelder1871.txt	22	Israel	14
deu-x-bible-elberfelder1905.txt	22	Israel	14
deu-x-bible-freebible.txt	22	Israel	14
deu-x-bible-gruenewalder.txt	21	Israel	14
deu-x-bible-luther1545.txt	20	Israel	14
deu-x-bible-luther1545letztehand.txt	20	Jsrael	14
deu-x-bible-luther1912.txt	21	Israel	14
deu-x-bible-menge.txt	24	Israel	14
deu-x-bible-neue.txt	29	Israel	14
deu-x-bible-pattloch.txt	22	Israel	14
deu-x-bible-schlachter.txt	21	Israel	14
deu-x-bible-tafelbibel.txt	22	Israel	14
deu-x-bible-textbibel.txt	21	Israel	14
deu-x-bible-zuercher.txt	22	Israel	14
eng-x-bible-darby.txt	24	Israel	14
