FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	soos	1
afr-x-bible-1953.txt	24	wat	1
dan-x-bible-1931.txt	19	som	1
dan-x-bible-1931.txt	22	der	1
deu-x-bible-elberfelder1871.txt	19	gleich	1
deu-x-bible-elberfelder1905.txt	19	gleich	1
deu-x-bible-freebible.txt	19	gleich	1
deu-x-bible-gruenewalder.txt	24	gleich	1
deu-x-bible-luther1545.txt	20	wie	1
deu-x-bible-luther1545letztehand.txt	21	wie	1
deu-x-bible-luther1912.txt	19	wie	1
deu-x-bible-menge.txt	28	wie	1
deu-x-bible-neue.txt	19	wie	1
deu-x-bible-pattloch.txt	20	gleich	1
deu-x-bible-schlachter.txt	23	wie	1
deu-x-bible-tafelbibel.txt	21	wie	1
deu-x-bible-textbibel.txt	20	wie	1
deu-x-bible-zuercher.txt	23	gleich	1
eng-x-bible-darby.txt	28	as	1
eng-x-bible-darby.txt	30	that	1
eng-x-bible-kingjames.txt	28	as	1
eng-x-bible-kingjames.txt	30	that	1
eng-x-bible-literal.txt	25	like	1
eng-x-bible-newsimplified.txt	26	like	1
eng-x-bible-newsimplified.txt	28	who	1
nds-x-bible-nds.txt	19	aus	1
nld-x-bible-statenvertaling.txt	21	als	1
nor-x-bible-1930.txt	23	som	1
nor-x-bible-student.txt	23	som	1
swe-x-bible-folk1998.txt	21	som	1
afr-x-bible-1953.txt	20	in	2
dan-x-bible-1931.txt	17	i	2
deu-x-bible-elberfelder1871.txt	17	in	2
deu-x-bible-elberfelder1905.txt	17	in	2
deu-x-bible-freebible.txt	17	in	2
deu-x-bible-gruenewalder.txt	17	werfen	2
deu-x-bible-gruenewalder.txt	19	in	2
deu-x-bible-luther1545.txt	17	ins	2
deu-x-bible-luther1545.txt	23	in	2
deu-x-bible-luther1545letztehand.txt	18	ins	2
deu-x-bible-luther1545letztehand.txt	24	in	2
deu-x-bible-luther1912.txt	17	ins	2
deu-x-bible-menge.txt	26	in	2
deu-x-bible-neue.txt	15	in	2
deu-x-bible-neue.txt	22	im	2
deu-x-bible-pattloch.txt	17	in	2
deu-x-bible-schlachter.txt	19	im	2
deu-x-bible-tafelbibel.txt	19	in	2
deu-x-bible-textbibel.txt	16	in	2
deu-x-bible-textbibel.txt	21	in	2
deu-x-bible-zuercher.txt	21	in	2
eng-x-bible-darby.txt	24	in	2
eng-x-bible-kingjames.txt	25	in	2
eng-x-bible-literal.txt	23	in	2
eng-x-bible-newsimplified.txt	22	in	2
nds-x-bible-nds.txt	17	enn	2
nld-x-bible-statenvertaling.txt	18	in	2
nor-x-bible-student.txt	21	i	2
swe-x-bible-folk1998.txt	18	i	2
afr-x-bible-1953.txt	21	duisternisse	3
dan-x-bible-1931.txt	18	Mørke	3
deu-x-bible-elberfelder1871.txt	18	Finsternissen	3
deu-x-bible-elberfelder1905.txt	18	Finsternissen	3
deu-x-bible-freebible.txt	18	Finsternissen	3
deu-x-bible-luther1545.txt	18	Finstere	3
deu-x-bible-luther1545letztehand.txt	19	finster	3
deu-x-bible-luther1912.txt	18	Finstere	3
deu-x-bible-menge.txt	27	Nacht	3
deu-x-bible-neue.txt	17	Dunkelheit	3
deu-x-bible-pattloch.txt	18	Finsternis	3
deu-x-bible-tafelbibel.txt	20	Finsternissen	3
deu-x-bible-textbibel.txt	17	tiefe	3
deu-x-bible-textbibel.txt	18	Finsternis	3
deu-x-bible-textbibel.txt	19	versetzt	3
deu-x-bible-zuercher.txt	22	Finsternis	3
eng-x-bible-darby.txt	25	dark	3
eng-x-bible-darby.txt	26	places	3
eng-x-bible-kingjames.txt	26	darkness	3
eng-x-bible-literal.txt	24	darkness	3
eng-x-bible-newsimplified.txt	23	dark	3
