FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	hulle	1
dan-x-bible-1931.txt	7	de	1
deu-x-bible-elberfelder1871.txt	9	sie	1
deu-x-bible-elberfelder1905.txt	9	sie	1
deu-x-bible-freebible.txt	9	sie	1
deu-x-bible-gruenewalder.txt	8	sie	1
deu-x-bible-luther1545.txt	7	sie	1
deu-x-bible-luther1545letztehand.txt	7	sie	1
deu-x-bible-luther1912.txt	7	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-neue.txt	6	sie	1
deu-x-bible-pattloch.txt	8	sie	1
deu-x-bible-schlachter.txt	8	sie	1
deu-x-bible-textbibel.txt	8	sie	1
deu-x-bible-zuercher.txt	7	sie	1
eng-x-bible-darby.txt	7	they	1
eng-x-bible-kingjames.txt	7	they	1
eng-x-bible-literal.txt	8	they	1
eng-x-bible-newsimplified.txt	9	they	1
nld-x-bible-statenvertaling.txt	9	zij	1
nor-x-bible-1930.txt	7	de	1
nor-x-bible-student.txt	5	dei	1
swe-x-bible-folk1998.txt	8	de	1
afr-x-bible-1953.txt	4	nie	2
afr-x-bible-1953.txt	6	nie	2
dan-x-bible-1931.txt	4	ikke	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-luther1545.txt	3	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-luther1912.txt	3	nicht	2
deu-x-bible-menge.txt	4	nicht	2
deu-x-bible-neue.txt	3	nicht	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-schlachter.txt	4	nicht	2
deu-x-bible-textbibel.txt	4	nicht	2
deu-x-bible-zuercher.txt	3	nicht	2
eng-x-bible-darby.txt	5	not	2
eng-x-bible-kingjames.txt	5	not	2
eng-x-bible-literal.txt	5	not	2
eng-x-bible-newsimplified.txt	6	not	2
nld-x-bible-statenvertaling.txt	4	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	2	ikkje	2
swe-x-bible-folk1998.txt	4	inte	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
