FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	gesê	1
afr-x-bible-1953.txt	27	:	1
dan-x-bible-1931.txt	19	:	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	27	sprachen	1
deu-x-bible-elberfelder1871.txt	28	:	1
deu-x-bible-elberfelder1905.txt	27	sprachen	1
deu-x-bible-elberfelder1905.txt	28	:	1
deu-x-bible-freebible.txt	27	sprachen	1
deu-x-bible-freebible.txt	28	:	1
deu-x-bible-gruenewalder.txt	21	:	1
deu-x-bible-gruenewalder.txt	22	»	1
deu-x-bible-luther1545.txt	24	:	1
deu-x-bible-luther1912.txt	24	:	1
deu-x-bible-menge.txt	24	:	1
deu-x-bible-menge.txt	25	»	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-neue.txt	38	riefen	1
deu-x-bible-pattloch.txt	15	:	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	24	sprachen	1
deu-x-bible-schlachter.txt	25	:	1
deu-x-bible-tafelbibel.txt	26	sprachen	1
deu-x-bible-tafelbibel.txt	27	:	1
deu-x-bible-textbibel.txt	23	:	1
deu-x-bible-zuercher.txt	24	:	1
eng-x-bible-darby.txt	32	saying	1
eng-x-bible-kingjames.txt	32	saying	1
eng-x-bible-literal.txt	29	saying	1
eng-x-bible-newsimplified.txt	30	:	1
nld-x-bible-statenvertaling.txt	28	zeggende	1
nld-x-bible-statenvertaling.txt	29	:	1
nor-x-bible-1930.txt	20	:	1
nor-x-bible-student.txt	19	sagde	1
nor-x-bible-student.txt	20	:	1
nor-x-bible-student.txt	21	«	1
swe-x-bible-folk1998.txt	19	:	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	49	.	2
dan-x-bible-1931.txt	39	!	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	47	!	2
deu-x-bible-elberfelder1905.txt	47	!	2
deu-x-bible-freebible.txt	47	!	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	43	!	2
deu-x-bible-menge.txt	44	«	2
deu-x-bible-neue.txt	48	!	2
deu-x-bible-neue.txt	49	"	2
deu-x-bible-pattloch.txt	35	!	2
deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	44	!	2
deu-x-bible-tafelbibel.txt	46	!	2
deu-x-bible-textbibel.txt	43	!	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	54	.	2
eng-x-bible-kingjames.txt	54	.	2
eng-x-bible-literal.txt	53	.	2
eng-x-bible-newsimplified.txt	45	.	2
eng-x-bible-newsimplified.txt	46	«	2
nld-x-bible-statenvertaling.txt	50	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	39	!	2
nor-x-bible-student.txt	40	»	2
swe-x-bible-folk1998.txt	36	.	2
swe-x-bible-folk1998.txt	37	"	2
afr-x-bible-1953.txt	12	toe	3
dan-x-bible-1931.txt	10	da	3
deu-x-bible-elberfelder1871.txt	12	geschah	3
deu-x-bible-elberfelder1871.txt	14	als	3
deu-x-bible-elberfelder1905.txt	12	geschah	3
deu-x-bible-elberfelder1905.txt	14	als	3
deu-x-bible-freebible.txt	12	geschah	3
deu-x-bible-freebible.txt	14	als	3
deu-x-bible-gruenewalder.txt	9	Als	3
deu-x-bible-luther1545.txt	11	Da	3
deu-x-bible-luther1545letztehand.txt	11	Da	3
deu-x-bible-luther1912.txt	11	Da	3
deu-x-bible-neue.txt	10	Als	3
deu-x-bible-schlachter.txt	10	Als	3
deu-x-bible-tafelbibel.txt	12	geschah	3
deu-x-bible-tafelbibel.txt	14	als	3
deu-x-bible-textbibel.txt	10	Als	3
deu-x-bible-zuercher.txt	10	Als	3
eng-x-bible-darby.txt	13	came	3
eng-x-bible-darby.txt	15	pass	3
eng-x-bible-darby.txt	17	when	3
eng-x-bible-kingjames.txt	13	came	3
eng-x-bible-kingjames.txt	15	pass	3
eng-x-bible-kingjames.txt	17	as	3
eng-x-bible-literal.txt	14	happened	3
eng-x-bible-literal.txt	15	as	3
eng-x-bible-newsimplified.txt	15	when	3
nld-x-bible-statenvertaling.txt	12	geschiedde	3
nld-x-bible-statenvertaling.txt	14	als	3
nor-x-bible-1930.txt	10	da	3
nor-x-bible-student.txt	10	då	3
swe-x-bible-folk1998.txt	10	när	3
afr-x-bible-1953.txt	41	om	4
dan-x-bible-1931.txt	30	for	4
dan-x-bible-1931.txt	31	at	4
deu-x-bible-elberfelder1871.txt	40	um	4
deu-x-bible-elberfelder1905.txt	40	um	4
deu-x-bible-freebible.txt	40	um	4
deu-x-bible-gruenewalder.txt	33	um	4
deu-x-bible-luther1545.txt	34	daß	4
deu-x-bible-luther1545letztehand.txt	30	vmbher	4
deu-x-bible-luther1545letztehand.txt	35	das	4
deu-x-bible-luther1912.txt	34	daß	4
deu-x-bible-menge.txt	37	um	4
deu-x-bible-pattloch.txt	28	um	4
deu-x-bible-schlachter.txt	37	daß	4
deu-x-bible-tafelbibel.txt	39	um	4
deu-x-bible-textbibel.txt	35	um	4
eng-x-bible-darby.txt	37	about	4
eng-x-bible-darby.txt	45	to	4
eng-x-bible-kingjames.txt	37	about	4
eng-x-bible-kingjames.txt	45	to	4
eng-x-bible-literal.txt	34	around	4
