FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	Moses	1
dan-x-bible-1931.txt	11	Moses's	1
dan-x-bible-1931.txt	12	Svigerfader	1
deu-x-bible-elberfelder1871.txt	15	Schwiegervaters	1
deu-x-bible-elberfelder1871.txt	16	Moses	1
deu-x-bible-elberfelder1905.txt	15	Schwiegervaters	1
deu-x-bible-elberfelder1905.txt	16	Moses	1
deu-x-bible-freebible.txt	15	Schwiegervaters	1
deu-x-bible-freebible.txt	16	Moses	1
deu-x-bible-gruenewalder.txt	12	Mosis	1
deu-x-bible-gruenewalder.txt	13	Schwiegervater	1
deu-x-bible-menge.txt	14	Schwiegervaters	1
deu-x-bible-menge.txt	15	Moses	1
deu-x-bible-neue.txt	10	Schwiegervaters	1
deu-x-bible-pattloch.txt	5	Schwiegervater	1
deu-x-bible-tafelbibel.txt	14	Moses	1
deu-x-bible-textbibel.txt	15	SchwiegerVater	1
deu-x-bible-textbibel.txt	16	Moses	1
deu-x-bible-zuercher.txt	14	Schwiegervater	1
eng-x-bible-darby.txt	14	Moses'	1
eng-x-bible-darby.txt	15	father-in-law	1
eng-x-bible-kingjames.txt	14	Moses'	1
eng-x-bible-literal.txt	13	Moses'	1
eng-x-bible-newsimplified.txt	9	Jethro	1
nld-x-bible-statenvertaling.txt	16	schoonvader	1
nld-x-bible-statenvertaling.txt	18	Mozes	1
nor-x-bible-1930.txt	11	Moses’	1
nor-x-bible-student.txt	12	verfar	1
nor-x-bible-student.txt	14	Moses	1
swe-x-bible-folk1998.txt	13	Moses	1
swe-x-bible-folk1998.txt	14	svärfar	1
afr-x-bible-1953.txt	61	.	2
dan-x-bible-1931.txt	52	.	2
dan-x-bible-1931.txt	53	"	2
deu-x-bible-elberfelder1871.txt	55	.	2
deu-x-bible-elberfelder1905.txt	55	.	2
deu-x-bible-freebible.txt	55	.	2
deu-x-bible-gruenewalder.txt	53	.	2
deu-x-bible-gruenewalder.txt	54	«	2
deu-x-bible-luther1545.txt	55	.	2
deu-x-bible-luther1545letztehand.txt	56	.	2
deu-x-bible-luther1912.txt	57	.	2
deu-x-bible-menge.txt	59	.	2
deu-x-bible-menge.txt	60	«	2
deu-x-bible-neue.txt	47	.	2
deu-x-bible-neue.txt	48	"	2
deu-x-bible-pattloch.txt	55	!	2
deu-x-bible-pattloch.txt	56	"	2
deu-x-bible-schlachter.txt	52	!	2
deu-x-bible-tafelbibel.txt	54	.	2
deu-x-bible-textbibel.txt	57	!	2
deu-x-bible-zuercher.txt	54	.	2
eng-x-bible-darby.txt	53	.	2
eng-x-bible-kingjames.txt	57	.	2
eng-x-bible-literal.txt	56	.	2
eng-x-bible-newsimplified.txt	49	.	2
nld-x-bible-statenvertaling.txt	58	.	2
nor-x-bible-1930.txt	53	.	2
nor-x-bible-student.txt	55	.	2
nor-x-bible-student.txt	56	»	2
swe-x-bible-folk1998.txt	58	.	2
swe-x-bible-folk1998.txt	59	"	2
afr-x-bible-1953.txt	42	met	3
dan-x-bible-1931.txt	34	med	3
deu-x-bible-elberfelder1871.txt	38	mit	3
deu-x-bible-elberfelder1905.txt	38	mit	3
deu-x-bible-freebible.txt	38	mit	3
deu-x-bible-gruenewalder.txt	36	mit	3
deu-x-bible-luther1545.txt	38	mit	3
deu-x-bible-luther1545.txt	45	bei	3
deu-x-bible-luther1545letztehand.txt	37	mit	3
deu-x-bible-luther1545letztehand.txt	45	bey	3
deu-x-bible-luther1912.txt	38	mit	3
deu-x-bible-menge.txt	42	mit	3
deu-x-bible-neue.txt	32	mit	3
deu-x-bible-pattloch.txt	39	mit	3
deu-x-bible-schlachter.txt	36	mit	3
deu-x-bible-tafelbibel.txt	37	mit	3
deu-x-bible-textbibel.txt	39	mit	3
deu-x-bible-zuercher.txt	38	mit	3
eng-x-bible-darby.txt	36	with	3
eng-x-bible-kingjames.txt	39	with	3
eng-x-bible-literal.txt	38	with	3
eng-x-bible-newsimplified.txt	38	with	3
nld-x-bible-statenvertaling.txt	40	met	3
nor-x-bible-1930.txt	33	med	3
nor-x-bible-student.txt	37	med	3
swe-x-bible-folk1998.txt	40	med	3
afr-x-bible-1953.txt	45	ons	4
dan-x-bible-1931.txt	37	Vi	4
deu-x-bible-elberfelder1871.txt	43	wir	4
deu-x-bible-elberfelder1905.txt	43	wir	4
deu-x-bible-freebible.txt	43	wir	4
deu-x-bible-gruenewalder.txt	39	Wir	4
deu-x-bible-luther1545.txt	42	wir	4
deu-x-bible-luther1545letztehand.txt	42	wir	4
deu-x-bible-luther1912.txt	43	wir	4
deu-x-bible-menge.txt	45	wir	4
deu-x-bible-neue.txt	35	Wir	4
deu-x-bible-pattloch.txt	42	wir	4
deu-x-bible-schlachter.txt	39	wir	4
deu-x-bible-tafelbibel.txt	42	wir	4
deu-x-bible-textbibel.txt	44	wir	4
deu-x-bible-zuercher.txt	41	wir	4
eng-x-bible-darby.txt	40	we	4
eng-x-bible-kingjames.txt	43	we	4
eng-x-bible-literal.txt	42	we	4
eng-x-bible-newsimplified.txt	42	we	4
nld-x-bible-statenvertaling.txt	44	wij	4
nor-x-bible-1930.txt	38	vi	4
nor-x-bible-student.txt	42	me	4
swe-x-bible-folk1998.txt	45	vi	4
afr-x-bible-1953.txt	43	ons	5
dan-x-bible-1931.txt	35	os	5
deu-x-bible-elberfelder1871.txt	39	uns	5
deu-x-bible-elberfelder1905.txt	39	uns	5
deu-x-bible-freebible.txt	39	uns	5
deu-x-bible-gruenewalder.txt	37	uns	5
deu-x-bible-luther1545.txt	39	uns	5
deu-x-bible-luther1545letztehand.txt	38	vns	5
deu-x-bible-luther1912.txt	39	uns	5
deu-x-bible-menge.txt	43	uns	5
deu-x-bible-neue.txt	33	uns	5
deu-x-bible-pattloch.txt	40	uns	5
deu-x-bible-schlachter.txt	37	uns	5
deu-x-bible-tafelbibel.txt	38	uns	5
deu-x-bible-textbibel.txt	40	uns	5
deu-x-bible-zuercher.txt	39	uns	5
eng-x-bible-darby.txt	37	us	5
eng-x-bible-kingjames.txt	40	us	5
eng-x-bible-literal.txt	39	us	5
eng-x-bible-newsimplified.txt	39	us	5
nld-x-bible-statenvertaling.txt	41	ons	5
nor-x-bible-1930.txt	34	oss	5
nor-x-bible-student.txt	38	oss	5
swe-x-bible-folk1998.txt	41	oss	5
afr-x-bible-1953.txt	30	gesê	6
deu-x-bible-elberfelder1871.txt	28	gesagt	6
deu-x-bible-elberfelder1905.txt	28	gesagt	6
deu-x-bible-freebible.txt	28	gesagt	6
deu-x-bible-gruenewalder.txt	26	gesagt	6
deu-x-bible-luther1545.txt	26	gesagt	6
deu-x-bible-luther1545letztehand.txt	25	gesagt	6
deu-x-bible-luther1912.txt	26	gesagt	6
deu-x-bible-menge.txt	30	verheißen	6
deu-x-bible-pattloch.txt	26	gesagt	6
deu-x-bible-schlachter.txt	26	gesagt	6
deu-x-bible-tafelbibel.txt	28	sprach	6
deu-x-bible-textbibel.txt	29	verheißen	6
deu-x-bible-zuercher.txt	28	gesagt	6
eng-x-bible-darby.txt	26	said	6
eng-x-bible-kingjames.txt	29	said	6
eng-x-bible-literal.txt	28	said	6
eng-x-bible-newsimplified.txt	23	said	6
nld-x-bible-statenvertaling.txt	30	gezegd	6
nor-x-bible-1930.txt	24	sagt	6
