FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	koningskap	1
dan-x-bible-1931.txt	15	Riget	1
deu-x-bible-elberfelder1871.txt	9	Königreich	1
deu-x-bible-elberfelder1905.txt	7	Königreich	1
deu-x-bible-elberfelder1905.txt	16	Königreich	1
deu-x-bible-freebible.txt	9	Königreich	1
deu-x-bible-gruenewalder.txt	7	Herrschaft	1
deu-x-bible-luther1545.txt	14	Königreich	1
deu-x-bible-luther1545letztehand.txt	7	Reich	1
deu-x-bible-luther1912.txt	14	Königreich	1
deu-x-bible-menge.txt	9	Herrschaft	1
deu-x-bible-neue.txt	14	Herrschaft	1
deu-x-bible-pattloch.txt	4	übernahm	1
deu-x-bible-pattloch.txt	6	Reich	1
deu-x-bible-schlachter.txt	12	Reich	1
deu-x-bible-schlachter.txt	19	Reiche	1
deu-x-bible-tafelbibel.txt	10	Königreich	1
deu-x-bible-textbibel.txt	9	Reich	1
deu-x-bible-zuercher.txt	8	Reich	1
deu-x-bible-zuercher.txt	17	Reiche	1
eng-x-bible-darby.txt	8	kingdom	1
eng-x-bible-darby.txt	21	kingdom	1
eng-x-bible-kingjames.txt	8	kingdom	1
eng-x-bible-kingjames.txt	21	kingdom	1
eng-x-bible-literal.txt	8	kingdom	1
eng-x-bible-literal.txt	21	kingdom	1
eng-x-bible-newsimplified.txt	13	kingdom	1
eng-x-bible-newsimplified.txt	23	kingdom	1
nld-x-bible-statenvertaling.txt	9	koninkrijk	1
nor-x-bible-1930.txt	5	riket	1
nor-x-bible-student.txt	7	riket	1
swe-x-bible-folk1998.txt	10	riket	1
swe-x-bible-folk1998.txt	20	välde	1
afr-x-bible-1953.txt	2	Daríus	2
dan-x-bible-1931.txt	1	Darius	2
deu-x-bible-elberfelder1871.txt	2	Darius	2
deu-x-bible-elberfelder1905.txt	3	Darius	2
deu-x-bible-freebible.txt	2	Darius	2
deu-x-bible-gruenewalder.txt	3	Darius	2
deu-x-bible-luther1545.txt	2	Darius	2
deu-x-bible-luther1545letztehand.txt	2	Darius	2
deu-x-bible-luther1912.txt	2	Darius	2
deu-x-bible-menge.txt	2	Darius	2
deu-x-bible-neue.txt	2	Darius	2
deu-x-bible-pattloch.txt	3	Darius	2
deu-x-bible-schlachter.txt	1	Darius	2
deu-x-bible-tafelbibel.txt	2	Darius	2
deu-x-bible-textbibel.txt	2	Darius	2
deu-x-bible-zuercher.txt	1	DARIUS	2
eng-x-bible-darby.txt	3	Darius	2
eng-x-bible-kingjames.txt	3	Darius	2
eng-x-bible-literal.txt	3	Darius	2
eng-x-bible-newsimplified.txt	3	Darius	2
nld-x-bible-statenvertaling.txt	1	Darius	2
nor-x-bible-1930.txt	3	Darius	2
nor-x-bible-student.txt	2	Darius	2
swe-x-bible-folk1998.txt	1	Darejaves	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	16	;	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	22	.	3
