FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	Heilige	1
afr-x-bible-1953.txt	50	ken	1
dan-x-bible-1931.txt	40	helliger	1
deu-x-bible-elberfelder1871.txt	49	heilige	1
deu-x-bible-elberfelder1905.txt	49	heilige	1
deu-x-bible-freebible.txt	49	heilige	1
deu-x-bible-gruenewalder.txt	47	Heiligen	1
deu-x-bible-luther1545.txt	55	heilig	1
deu-x-bible-luther1545letztehand.txt	56	heilig	1
deu-x-bible-luther1912.txt	53	heilig	1
deu-x-bible-menge.txt	62	Heiligen	1
deu-x-bible-menge.txt	63	erweise	1
deu-x-bible-neue.txt	32	heilig	1
deu-x-bible-neue.txt	33	erweise	1
deu-x-bible-pattloch.txt	53	heilig	1
deu-x-bible-pattloch.txt	54	erweise	1
deu-x-bible-schlachter.txt	52	heilig	1
deu-x-bible-schlachter.txt	53	erweisen	1
deu-x-bible-tafelbibel.txt	43	heilige	1
deu-x-bible-textbibel.txt	46	heilig	1
deu-x-bible-textbibel.txt	49	erweisen	1
deu-x-bible-zuercher.txt	50	heilig	1
deu-x-bible-zuercher.txt	51	erweise	1
eng-x-bible-darby.txt	47	hallowed	1
eng-x-bible-kingjames.txt	46	sanctified	1
eng-x-bible-literal.txt	38	am	1
eng-x-bible-literal.txt	39	sanctified	1
eng-x-bible-newsimplified.txt	48	holiness	1
nld-x-bible-statenvertaling.txt	51	geheiligd	1
nor-x-bible-1930.txt	40	åpenbarer	1
nor-x-bible-1930.txt	42	hellighet	1
nor-x-bible-student.txt	37	helgar	1
swe-x-bible-folk1998.txt	40	bevisar	1
swe-x-bible-folk1998.txt	42	helig	1
afr-x-bible-1953.txt	51	.	2
dan-x-bible-1931.txt	47	.	2
deu-x-bible-elberfelder1905.txt	50	.	2
deu-x-bible-elberfelder1905.txt	51	-	2
deu-x-bible-freebible.txt	50	.	2
deu-x-bible-freebible.txt	51	-	2
deu-x-bible-gruenewalder.txt	49	.	2
deu-x-bible-luther1545.txt	57	.	2
deu-x-bible-luther1545letztehand.txt	58	.	2
deu-x-bible-luther1912.txt	55	.	2
deu-x-bible-menge.txt	64	.	2
deu-x-bible-menge.txt	66	«	2
deu-x-bible-neue.txt	52	.	2
deu-x-bible-pattloch.txt	58	.	2
deu-x-bible-schlachter.txt	55	.	2
deu-x-bible-tafelbibel.txt	49	.	2
deu-x-bible-textbibel.txt	51	.	2
deu-x-bible-zuercher.txt	55	.	2
eng-x-bible-darby.txt	53	.	2
eng-x-bible-kingjames.txt	52	.	2
eng-x-bible-literal.txt	45	.	2
eng-x-bible-newsimplified.txt	61	Jehovah	2
nld-x-bible-statenvertaling.txt	53	.	2
nor-x-bible-1930.txt	48	.	2
nor-x-bible-student.txt	44	.	2
swe-x-bible-folk1998.txt	48	.	2
afr-x-bible-1953.txt	33	spreek	3
dan-x-bible-1931.txt	31	lyder	3
deu-x-bible-elberfelder1871.txt	35	spricht	3
deu-x-bible-elberfelder1905.txt	35	spricht	3
deu-x-bible-freebible.txt	35	spricht	3
deu-x-bible-gruenewalder.txt	36	Spruch	3
deu-x-bible-luther1545.txt	39	spricht	3
deu-x-bible-luther1545letztehand.txt	40	spricht	3
deu-x-bible-luther1912.txt	37	spricht	3
deu-x-bible-menge.txt	43	lautet	3
deu-x-bible-menge.txt	45	Ausspruch	3
deu-x-bible-neue.txt	47	spricht	3
deu-x-bible-pattloch.txt	39	Spruch	3
deu-x-bible-schlachter.txt	38	spricht	3
deu-x-bible-tafelbibel.txt	35	spricht	3
deu-x-bible-textbibel.txt	35	Spruch	3
deu-x-bible-zuercher.txt	38	spricht	3
eng-x-bible-darby.txt	38	saith	3
eng-x-bible-kingjames.txt	37	saith	3
eng-x-bible-literal.txt	31	declares	3
eng-x-bible-newsimplified.txt	41	This	3
eng-x-bible-newsimplified.txt	57	’	3
nld-x-bible-statenvertaling.txt	38	spreekt	3
nor-x-bible-1930.txt	32	sier	3
nor-x-bible-student.txt	30	segjer	3
swe-x-bible-folk1998.txt	33	säger	3
afr-x-bible-1953.txt	27	dat	4
dan-x-bible-1931.txt	26	at	4
deu-x-bible-elberfelder1871.txt	30	daß	4
deu-x-bible-elberfelder1905.txt	30	daß	4
deu-x-bible-freebible.txt	30	dass	4
deu-x-bible-gruenewalder.txt	24	daß	4
deu-x-bible-luther1545.txt	33	daß	4
