FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	geen	1
dan-x-bible-1931.txt	1	Ingen	1
deu-x-bible-elberfelder1871.txt	2	kein	1
deu-x-bible-elberfelder1905.txt	2	kein	1
deu-x-bible-freebible.txt	2	kein	1
deu-x-bible-gruenewalder.txt	1	Kein	1
deu-x-bible-luther1545.txt	1	Kein	1
deu-x-bible-luther1545letztehand.txt	1	Kein	1
deu-x-bible-luther1912.txt	1	Kein	1
deu-x-bible-menge.txt	1	Kein	1
deu-x-bible-neue.txt	1	Kein	1
deu-x-bible-pattloch.txt	1	Kein	1
deu-x-bible-schlachter.txt	1	Kein	1
deu-x-bible-tafelbibel.txt	2	kein	1
deu-x-bible-textbibel.txt	1	Kein	1
deu-x-bible-zuercher.txt	1	Kein	1
eng-x-bible-darby.txt	2	no	1
eng-x-bible-kingjames.txt	1	There	1
eng-x-bible-kingjames.txt	3	no	1
eng-x-bible-literal.txt	2	no	1
nld-x-bible-statenvertaling.txt	3	geen	1
nor-x-bible-1930.txt	1	Ingen	1
nor-x-bible-student.txt	1	Ingen	1
swe-x-bible-folk1998.txt	1	Ingen	1
dan-x-bible-1931.txt	11	indvandrede	2
dan-x-bible-1931.txt	12	hos	2
deu-x-bible-elberfelder1871.txt	9	Beisasse	2
deu-x-bible-elberfelder1905.txt	9	Beisasse	2
deu-x-bible-freebible.txt	9	Beisasse	2
deu-x-bible-gruenewalder.txt	8	Beisaß	2
deu-x-bible-luther1545.txt	12	Hausgenoß	2
deu-x-bible-luther1912.txt	11	Beisaß	2
deu-x-bible-menge.txt	9	Beisasse	2
deu-x-bible-menge.txt	12	Gast	2
deu-x-bible-neue.txt	13	bei	2
deu-x-bible-pattloch.txt	8	Beisasse	2
deu-x-bible-schlachter.txt	2	Fremdling	2
deu-x-bible-tafelbibel.txt	9	Beisaß	2
deu-x-bible-textbibel.txt	9	Beisaß	2
eng-x-bible-darby.txt	11	sojourner	2
eng-x-bible-kingjames.txt	12	sojourner	2
eng-x-bible-literal.txt	12	tenant	2
eng-x-bible-literal.txt	14	a	2
