FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	groete	1
afr-x-bible-1983.txt	1	Nou	1
afr-x-bible-1983.txt	9	Groete	1
afr-x-bible-boodskap.txt	7	,	1
afr-x-bible-boodskap.txt	9	,	1
dan-x-bible-1931.txt	1	Hilsenen	1
dan-x-bible-frederik.txt	1	Hilsen	1
dan-x-bible-hverdagsdansk.txt	2	skriver	1
deu-x-bible-albrecht.txt	9	Gruß	1
deu-x-bible-elberfelder1871.txt	2	Gruß	1
deu-x-bible-elberfelder1905.txt	2	Gruß	1
deu-x-bible-erben.txt	2	Gruß	1
deu-x-bible-freebible.txt	2	Gruss	1
deu-x-bible-genfer2011.txt	5	persönlicher	1
deu-x-bible-genfer2011.txt	6	Gruß	1
deu-x-bible-greber.txt	7	Gruß	1
deu-x-bible-gruenewalder.txt	2	eigenhändiger	1
deu-x-bible-gruenewalder.txt	3	Gruß	1
deu-x-bible-hoffnung.txt	6	Gruß	1
deu-x-bible-hoffnung.txt	13	,	1
deu-x-bible-interlinear.txt	2	Gruß	1
deu-x-bible-konkordant.txt	6	Gruß	1
deu-x-bible-luther1545.txt	2	Gruß	1
deu-x-bible-luther1545letztehand.txt	2	grus	1
deu-x-bible-luther1912.txt	2	Gruß	1
deu-x-bible-meister.txt	2	Gruß	1
deu-x-bible-menge.txt	1	Hier	1
deu-x-bible-menge.txt	9	Gruß	1
deu-x-bible-neue.txt	4	Gruß	1
deu-x-bible-pattloch.txt	3	eigenhändiger	1
deu-x-bible-pattloch.txt	4	Gruß	1
deu-x-bible-schlachter.txt	2	Gruß	1
deu-x-bible-schlachter2000.txt	2	Gruß	1
deu-x-bible-tafelbibel.txt	2	Gruß	1
deu-x-bible-textbibel.txt	1	Hier	1
deu-x-bible-textbibel.txt	6	Gruß	1
deu-x-bible-zuercher.txt	2	Gruss	1
eng-x-bible-amplified.txt	6	add	1
eng-x-bible-amplified.txt	8	final	1
eng-x-bible-amplified.txt	10	greeting	1
eng-x-bible-books.txt	7	greeting	1
eng-x-bible-clontz.txt	7	greeting	1
eng-x-bible-common.txt	8	greeting	1
eng-x-bible-contemporary.txt	3	signing	1
eng-x-bible-contemporary.txt	5	letter	1
eng-x-bible-darby.txt	2	salutation	1
eng-x-bible-diaglot.txt	2	salvation	1
eng-x-bible-easytoread.txt	1	Here’s	1
eng-x-bible-easytoread.txt	3	greeting	1
