FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	18	die	1
deu-x-bible-elberfelder1871.txt	21	welche	1
deu-x-bible-elberfelder1905.txt	18	die	1
deu-x-bible-elberfelder1905.txt	21	welche	1
deu-x-bible-freebible.txt	18	die	1
deu-x-bible-freebible.txt	21	welche	1
deu-x-bible-gruenewalder.txt	16	die	1
deu-x-bible-luther1545.txt	18	die	1
deu-x-bible-luther1545letztehand.txt	18	die	1
deu-x-bible-luther1912.txt	19	die	1
deu-x-bible-menge.txt	18	die	1
deu-x-bible-neue.txt	19	die	1
deu-x-bible-pattloch.txt	18	die	1
deu-x-bible-schlachter.txt	22	die	1
deu-x-bible-textbibel.txt	17	die	1
deu-x-bible-zuercher.txt	20	die	1
eng-x-bible-darby.txt	21	the	1
eng-x-bible-darby.txt	23	that	1
eng-x-bible-kingjames.txt	21	the	1
eng-x-bible-kingjames.txt	24	which	1
eng-x-bible-literal.txt	19	the	1
eng-x-bible-literal.txt	21	which	1
eng-x-bible-newsimplified.txt	24	which	1
nld-x-bible-statenvertaling.txt	22	de	1
nld-x-bible-statenvertaling.txt	25	die	1
nor-x-bible-1930.txt	18	som	1
nor-x-bible-student.txt	18	som	1
swe-x-bible-folk1998.txt	18	som	1
afr-x-bible-1953.txt	16	en	2
dan-x-bible-1931.txt	18	og	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1871.txt	17	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-elberfelder1905.txt	17	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-freebible.txt	17	und	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	16	und	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-neue.txt	15	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-schlachter.txt	16	und	2
deu-x-bible-textbibel.txt	14	und	2
deu-x-bible-zuercher.txt	15	und	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-literal.txt	18	and	2
eng-x-bible-newsimplified.txt	20	and	2
nor-x-bible-1930.txt	14	og	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-student.txt	14	og	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-folk1998.txt	14	och	2
swe-x-bible-folk1998.txt	16	och	2
afr-x-bible-1953.txt	13	gebooie	3
dan-x-bible-1931.txt	15	Bud	3
deu-x-bible-elberfelder1871.txt	13	Gebote	3
deu-x-bible-elberfelder1905.txt	13	Gebote	3
deu-x-bible-freebible.txt	13	Gebote	3
deu-x-bible-gruenewalder.txt	9	Gebote	3
deu-x-bible-luther1545.txt	12	Gebote	3
deu-x-bible-luther1545letztehand.txt	12	Gebot	3
deu-x-bible-luther1912.txt	13	Gebote	3
deu-x-bible-menge.txt	12	Gebote	3
deu-x-bible-neue.txt	12	Gebote	3
deu-x-bible-pattloch.txt	12	Gebote	3
deu-x-bible-schlachter.txt	12	Gebote	3
deu-x-bible-textbibel.txt	11	Gebote	3
deu-x-bible-zuercher.txt	12	Gebote	3
eng-x-bible-darby.txt	14	commandments	3
eng-x-bible-kingjames.txt	14	commandments	3
eng-x-bible-literal.txt	14	commandments	3
eng-x-bible-newsimplified.txt	15	orders	3
nld-x-bible-statenvertaling.txt	15	geboden	3
nor-x-bible-1930.txt	13	bud	3
nor-x-bible-student.txt	13	bodi	3
swe-x-bible-folk1998.txt	13	bud	3
afr-x-bible-1953.txt	2	het	4
dan-x-bible-1931.txt	3	har	4
deu-x-bible-elberfelder1871.txt	2	haben	4
deu-x-bible-elberfelder1905.txt	2	haben	4
deu-x-bible-freebible.txt	2	haben	4
deu-x-bible-gruenewalder.txt	2	haben	4
deu-x-bible-luther1545.txt	2	sind	4
deu-x-bible-luther1545letztehand.txt	2	sind	4
deu-x-bible-luther1912.txt	2	haben	4
deu-x-bible-menge.txt	3	haben	4
deu-x-bible-neue.txt	2	haben	4
deu-x-bible-pattloch.txt	3	haben	4
deu-x-bible-schlachter.txt	2	haben	4
deu-x-bible-textbibel.txt	3	haben	4
deu-x-bible-zuercher.txt	2	haben	4
eng-x-bible-darby.txt	2	have	4
eng-x-bible-kingjames.txt	2	have	4
eng-x-bible-literal.txt	2	have	4
eng-x-bible-newsimplified.txt	3	have	4
nld-x-bible-statenvertaling.txt	2	hebben	4
nor-x-bible-1930.txt	2	har	4
nor-x-bible-student.txt	2	hev	4
swe-x-bible-folk1998.txt	2	har	4
swe-x-bible-folk1998.txt	3	syndat	4
afr-x-bible-1953.txt	1	Ons	5
dan-x-bible-1931.txt	4	vi	5
deu-x-bible-elberfelder1871.txt	1	Wir	5
deu-x-bible-elberfelder1905.txt	1	Wir	5
deu-x-bible-freebible.txt	1	Wir	5
deu-x-bible-gruenewalder.txt	1	Wir	5
deu-x-bible-luther1545.txt	1	Wir	5
deu-x-bible-luther1545letztehand.txt	1	Wir	5
deu-x-bible-luther1912.txt	1	Wir	5
deu-x-bible-menge.txt	4	wir	5
deu-x-bible-neue.txt	1	Wir	5
deu-x-bible-pattloch.txt	4	wir	5
deu-x-bible-schlachter.txt	1	Wir	5
deu-x-bible-textbibel.txt	4	wir	5
deu-x-bible-zuercher.txt	1	Wir	5
eng-x-bible-darby.txt	1	We	5
eng-x-bible-kingjames.txt	1	We	5
eng-x-bible-literal.txt	1	We	5
eng-x-bible-newsimplified.txt	2	We	5
nld-x-bible-statenvertaling.txt	1	Wij	5
nor-x-bible-1930.txt	1	vi	5
nor-x-bible-student.txt	3	me	5
swe-x-bible-folk1998.txt	1	Vi	5
dan-x-bible-1931.txt	12	ikke	6
deu-x-bible-elberfelder1871.txt	10	nicht	6
deu-x-bible-elberfelder1905.txt	10	nicht	6
deu-x-bible-freebible.txt	10	nicht	6
deu-x-bible-gruenewalder.txt	7	nicht	6
deu-x-bible-luther1545.txt	8	nicht	6
deu-x-bible-luther1545letztehand.txt	8	nicht	6
deu-x-bible-luther1912.txt	9	nicht	6
deu-x-bible-pattloch.txt	15	nicht	6
deu-x-bible-schlachter.txt	18	nicht	6
deu-x-bible-zuercher.txt	17	nicht	6
eng-x-bible-darby.txt	11	not	6
eng-x-bible-darby.txt	20	nor	6
eng-x-bible-kingjames.txt	11	not	6
eng-x-bible-kingjames.txt	20	nor	6
eng-x-bible-literal.txt	11	not	6
eng-x-bible-newsimplified.txt	12	not	6
nld-x-bible-statenvertaling.txt	12	niet	6
nld-x-bible-statenvertaling.txt	21	noch	6
nor-x-bible-1930.txt	10	ikke	6
nor-x-bible-student.txt	11	ikkje	6
swe-x-bible-folk1998.txt	8	inte	6
afr-x-bible-1953.txt	19	U	7
dan-x-bible-1931.txt	21	du	7
deu-x-bible-elberfelder1871.txt	22	du	7
deu-x-bible-elberfelder1905.txt	22	du	7
deu-x-bible-freebible.txt	22	du	7
deu-x-bible-gruenewalder.txt	17	Du	7
deu-x-bible-luther1545.txt	19	du	7
deu-x-bible-luther1545letztehand.txt	19	du	7
deu-x-bible-luther1912.txt	20	du	7
deu-x-bible-menge.txt	19	du	7
deu-x-bible-neue.txt	20	du	7
deu-x-bible-pattloch.txt	19	du	7
deu-x-bible-schlachter.txt	23	du	7
deu-x-bible-textbibel.txt	18	du	7
deu-x-bible-zuercher.txt	21	du	7
eng-x-bible-darby.txt	24	thou	7
eng-x-bible-kingjames.txt	25	thou	7
eng-x-bible-literal.txt	22	You	7
eng-x-bible-newsimplified.txt	25	you	7
nld-x-bible-statenvertaling.txt	26	Gij	7
nor-x-bible-1930.txt	19	du	7
nor-x-bible-student.txt	19	du	7
swe-x-bible-folk1998.txt	19	du	7
afr-x-bible-1953.txt	23	u	8
dan-x-bible-1931.txt	23	din	8
deu-x-bible-elberfelder1871.txt	23	deinem	8
deu-x-bible-elberfelder1905.txt	23	deinem	8
deu-x-bible-freebible.txt	23	deinem	8
deu-x-bible-gruenewalder.txt	21	Deinem	8
deu-x-bible-luther1545.txt	22	deinem	8
deu-x-bible-luther1545letztehand.txt	22	deinem	8
deu-x-bible-luther1912.txt	23	deinem	8
deu-x-bible-menge.txt	20	deinem	8
deu-x-bible-neue.txt	21	deinem	8
deu-x-bible-pattloch.txt	20	deinem	8
deu-x-bible-schlachter.txt	24	deinem	8
deu-x-bible-textbibel.txt	19	deinem	8
deu-x-bible-zuercher.txt	22	deinem	8
eng-x-bible-darby.txt	26	thy	8
eng-x-bible-kingjames.txt	27	thy	8
eng-x-bible-literal.txt	24	Your	8
eng-x-bible-newsimplified.txt	28	your	8
nld-x-bible-statenvertaling.txt	27	Uw	8
nor-x-bible-1930.txt	21	din	8
nor-x-bible-student.txt	24	din	8
swe-x-bible-folk1998.txt	21	din	8
afr-x-bible-1953.txt	26	beveel	9
dan-x-bible-1931.txt	22	pålagde	9
deu-x-bible-elberfelder1871.txt	26	geboten	9
deu-x-bible-elberfelder1905.txt	26	geboten	9
deu-x-bible-freebible.txt	26	geboten	9
deu-x-bible-gruenewalder.txt	24	aufgetragen	9
deu-x-bible-luther1545.txt	20	geboten	9
deu-x-bible-luther1545letztehand.txt	20	geboten	9
deu-x-bible-luther1912.txt	21	geboten	9
deu-x-bible-menge.txt	23	geboten	9
deu-x-bible-neue.txt	24	gegeben	9
deu-x-bible-pattloch.txt	23	gegeben	9
deu-x-bible-schlachter.txt	27	gegeben	9
