FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sê	1
afr-x-bible-1953.txt	18	:	1
afr-x-bible-1983.txt	11	“	1
afr-x-bible-boodskap.txt	11	"	1
afr-x-bible-lewende.txt	12	:	1
afr-x-bible-lewende.txt	13	"	1
afr-x-bible-viralmal.txt	13	“	1
dan-x-bible-1931.txt	17	:	1
dan-x-bible-1931.txt	18	"	1
dan-x-bible-frederik.txt	13	sagde	1
dan-x-bible-frederik.txt	17	:	1
dan-x-bible-hverdagsdansk.txt	16	spurgte	1
deu-x-bible-albrecht.txt	9	:	1
deu-x-bible-albrecht.txt	10	"	1
deu-x-bible-elberfelder1871.txt	13	sprach	1
deu-x-bible-elberfelder1871.txt	17	:	1
deu-x-bible-elberfelder1905.txt	13	sprach	1
deu-x-bible-elberfelder1905.txt	17	:	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-freebible.txt	13	sprach	1
deu-x-bible-freebible.txt	17	:	1
deu-x-bible-genfer2011.txt	12	«	1
deu-x-bible-genfer2011.txt	14	fragte	1
deu-x-bible-greber.txt	11	"	1
deu-x-bible-gruenewalder.txt	10	»	1
deu-x-bible-hoffnung.txt	9	»	1
deu-x-bible-interlinear.txt	10	:	1
deu-x-bible-konkordant.txt	12	:	1
deu-x-bible-konkordant.txt	13	"	1
deu-x-bible-luther1545.txt	16	sprach	1
deu-x-bible-luther1545.txt	20	:	1
deu-x-bible-luther1545letztehand.txt	17	sprach	1
deu-x-bible-luther1912.txt	16	sprach	1
deu-x-bible-luther1912.txt	20	:	1
deu-x-bible-meister.txt	18	sprach	1
deu-x-bible-meister.txt	21	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	17	sprach	1
deu-x-bible-reinhardt1910.txt	21	:	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-schlachter2000.txt	16	sprach	1
deu-x-bible-schlachter2000.txt	20	:	1
deu-x-bible-tafelbibel.txt	17	sagte	1
deu-x-bible-tafelbibel.txt	21	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	9	Na	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-amplified.txt	6	,	1
eng-x-bible-amplified.txt	11	,	1
eng-x-bible-books.txt	8	"	1
eng-x-bible-clontz.txt	9	»	1
eng-x-bible-common.txt	9	"	1
