FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	.	1
afr-x-bible-1983.txt	18	.	1
afr-x-bible-1983.txt	19	”	1
afr-x-bible-boodskap.txt	18	.	1
afr-x-bible-boodskap.txt	19	"	1
afr-x-bible-lewende.txt	19	.	1
afr-x-bible-lewende.txt	20	"	1
afr-x-bible-viralmal.txt	24	.	1
afr-x-bible-viralmal.txt	25	”	1
dan-x-bible-1931.txt	13	.	1
dan-x-bible-1931.txt	14	"	1
dan-x-bible-frederik.txt	12	.	1
dan-x-bible-hverdagsdansk.txt	44	.	1
deu-x-bible-albrecht.txt	21	.	1
deu-x-bible-albrecht.txt	22	"	1
deu-x-bible-elberfelder1871.txt	18	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	21	"	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-erben.txt	17	;	1
deu-x-bible-freebible.txt	21	"	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-genfer2011.txt	28	.	1
deu-x-bible-genfer2011.txt	29	«	1
deu-x-bible-greber.txt	17	.	1
deu-x-bible-greber.txt	18	"	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-hoffnung.txt	26	.	1
deu-x-bible-hoffnung.txt	27	«	1
deu-x-bible-interlinear.txt	18	;	1
deu-x-bible-konkordant.txt	28	.	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-luther1912.txt	14	"	1
deu-x-bible-meister.txt	19	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-schlachter.txt	16	»	1
deu-x-bible-schlachter2000.txt	15	!	1
deu-x-bible-schlachter2000.txt	16	«	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	15	!	1
deu-x-bible-volxbibel.txt	16	“	1
deu-x-bible-zuercher.txt	16	.	1
deu-x-bible-zuercher.txt	17	"	1
eng-x-bible-amplified.txt	15	.	1
eng-x-bible-books.txt	14	.	1
