FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	dat	1
dan-x-bible-1931.txt	23	at	1
dan-x-bible-1931.txt	28	at	1
deu-x-bible-elberfelder1871.txt	23	daß	1
deu-x-bible-elberfelder1905.txt	23	daß	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	17	das	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-pattloch.txt	9	daß	1
deu-x-bible-schlachter.txt	21	daß	1
deu-x-bible-zuercher.txt	20	dass	1
eng-x-bible-darby.txt	23	that	1
eng-x-bible-kingjames.txt	23	that	1
eng-x-bible-literal.txt	22	that	1
eng-x-bible-newsimplified.txt	25	that	1
nld-x-bible-statenvertaling.txt	22	dat	1
nor-x-bible-1930.txt	21	at	1
nor-x-bible-student.txt	26	at	1
swe-x-bible-folk1998.txt	23	att	1
swe-x-bible-folk1998.txt	26	att	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	36	;	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	30	!	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	32	!	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	34	.	2
afr-x-bible-1953.txt	7	.	3
dan-x-bible-1931.txt	7	!	3
deu-x-bible-elberfelder1871.txt	7	.	3
deu-x-bible-elberfelder1905.txt	7	.	3
deu-x-bible-luther1545.txt	5	.	3
deu-x-bible-luther1912.txt	5	.	3
deu-x-bible-schlachter.txt	6	!	3
deu-x-bible-zuercher.txt	6	!	3
eng-x-bible-darby.txt	7	.	3
eng-x-bible-kingjames.txt	7	.	3
eng-x-bible-literal.txt	7	.	3
eng-x-bible-newsimplified.txt	9	!	3
eng-x-bible-newsimplified.txt	10	«	3
nld-x-bible-statenvertaling.txt	7	.	3
nor-x-bible-1930.txt	5	.	3
nor-x-bible-student.txt	8	.	3
swe-x-bible-folk1998.txt	7	.	3
afr-x-bible-1953.txt	20	u	4
dan-x-bible-1931.txt	19	du	4
dan-x-bible-1931.txt	24	du	4
deu-x-bible-elberfelder1871.txt	20	du	4
