FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	3	erhob	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-pattloch.txt	2	erhob	1
deu-x-bible-gruenewalder.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	5	vnd	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-gruenewalder.txt	4	vom	4
deu-x-bible-menge.txt	4	von	4
deu-x-bible-pattloch.txt	4	vom	4
deu-x-bible-gruenewalder.txt	7	mein	5
deu-x-bible-menge.txt	7	mein	5
deu-x-bible-pattloch.txt	7	meine	5
deu-x-bible-gruenewalder.txt	5	Boden	6
deu-x-bible-menge.txt	6	Erde	6
deu-x-bible-pattloch.txt	5	Boden	6
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-gruenewalder.txt	8	Flehen	8
deu-x-bible-menge.txt	8	Flehen	8
deu-x-bible-gruenewalder.txt	14	dem	9
deu-x-bible-menge.txt	14	vom	9
deu-x-bible-gruenewalder.txt	15	Tode	10
deu-x-bible-menge.txt	15	Tode	10
deu-x-bible-gruenewalder.txt	11	um	11
deu-x-bible-menge.txt	12	um	11
deu-x-bible-gruenewalder.txt	12	Rettung	12
deu-x-bible-menge.txt	13	Errettung	12
deu-x-bible-gruenewalder.txt	6	aus	13
deu-x-bible-pattloch.txt	6	her	13
deu-x-bible-luther1545letztehand.txt	8	mir	14
deu-x-bible-pattloch.txt	16	ich	14
