FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	sweer	1
dan-x-bible-1931.txt	23	sværge	1
dan-x-bible-1931.txt	24	ved	1
deu-x-bible-elberfelder1871.txt	27	bei	1
deu-x-bible-elberfelder1905.txt	27	bei	1
deu-x-bible-freebible.txt	27	bei	1
deu-x-bible-gruenewalder.txt	26	bei	1
deu-x-bible-gruenewalder.txt	28	schwören	1
deu-x-bible-luther1545.txt	20	schwöret	1
deu-x-bible-luther1545.txt	21	bei	1
deu-x-bible-luther1545letztehand.txt	21	bey	1
deu-x-bible-luther1912.txt	20	schwört	1
deu-x-bible-luther1912.txt	21	bei	1
deu-x-bible-menge.txt	34	bei	1
deu-x-bible-menge.txt	37	schwört	1
deu-x-bible-neue.txt	25	schwört	1
deu-x-bible-neue.txt	27	bei	1
deu-x-bible-pattloch.txt	20	bei	1
deu-x-bible-pattloch.txt	23	schwören	1
deu-x-bible-schlachter.txt	27	bei	1
deu-x-bible-tafelbibel.txt	25	bei	1
deu-x-bible-tafelbibel.txt	27	schwört	1
deu-x-bible-textbibel.txt	30	bei	1
deu-x-bible-textbibel.txt	32	schwört	1
deu-x-bible-zuercher.txt	25	bei	1
eng-x-bible-darby.txt	31	swear	1
eng-x-bible-darby.txt	33	by	1
eng-x-bible-kingjames.txt	28	swear	1
eng-x-bible-kingjames.txt	29	by	1
eng-x-bible-literal.txt	35	swear	1
nld-x-bible-statenvertaling.txt	30	bij	1
nld-x-bible-statenvertaling.txt	31	zweren	1
nor-x-bible-1930.txt	30	sverge	1
nor-x-bible-1930.txt	31	ved	1
nor-x-bible-student.txt	26	sver	1
nor-x-bible-student.txt	28	ved	1
swe-x-bible-folk1998.txt	27	svär	1
swe-x-bible-folk1998.txt	28	vid	1
afr-x-bible-1953.txt	37	hulle	2
dan-x-bible-1931.txt	25	dem	2
deu-x-bible-elberfelder1871.txt	32	ihnen	2
deu-x-bible-elberfelder1905.txt	32	ihnen	2
deu-x-bible-freebible.txt	32	ihnen	2
deu-x-bible-gruenewalder.txt	27	ihnen	2
deu-x-bible-gruenewalder.txt	32	ihnen	2
deu-x-bible-luther1545.txt	28	ihnen	2
deu-x-bible-luther1545letztehand.txt	28	jnen	2
deu-x-bible-luther1912.txt	27	ihnen	2
deu-x-bible-menge.txt	35	ihnen	2
deu-x-bible-menge.txt	39	ihnen	2
deu-x-bible-neue.txt	28	ihnen	2
deu-x-bible-neue.txt	31	ihnen	2
deu-x-bible-pattloch.txt	21	ihnen	2
deu-x-bible-schlachter.txt	28	ihnen	2
deu-x-bible-schlachter.txt	32	ihnen	2
deu-x-bible-tafelbibel.txt	26	ihnen	2
deu-x-bible-tafelbibel.txt	29	ihnen	2
deu-x-bible-textbibel.txt	31	ihnen	2
deu-x-bible-zuercher.txt	26	ihnen	2
deu-x-bible-zuercher.txt	29	ihnen	2
eng-x-bible-darby.txt	34	them	2
eng-x-bible-darby.txt	39	them	2
eng-x-bible-kingjames.txt	30	them	2
eng-x-bible-kingjames.txt	34	them	2
eng-x-bible-literal.txt	41	them	2
eng-x-bible-newsimplified.txt	28	those	2
nld-x-bible-statenvertaling.txt	35	hen	2
nor-x-bible-1930.txt	32	dem	2
nor-x-bible-1930.txt	36	dem	2
nor-x-bible-student.txt	29	deim	2
nor-x-bible-student.txt	32	deim	2
swe-x-bible-folk1998.txt	29	dem	2
afr-x-bible-1953.txt	42	voor	3
afr-x-bible-1953.txt	45	neerbuig	3
afr-x-bible-1953.txt	46	nie	3
dan-x-bible-1931.txt	30	tilbede	3
deu-x-bible-elberfelder1871.txt	38	vor	3
deu-x-bible-elberfelder1905.txt	38	vor	3
deu-x-bible-freebible.txt	38	vor	3
deu-x-bible-gruenewalder.txt	38	davor	3
deu-x-bible-gruenewalder.txt	39	niederwerfen	3
deu-x-bible-luther1545.txt	33	anbetet	3
deu-x-bible-luther1545letztehand.txt	32	anbetet	3
deu-x-bible-luther1912.txt	31	anbetet	3
deu-x-bible-menge.txt	45	anbetet	3
deu-x-bible-neue.txt	34	betet	3
deu-x-bible-pattloch.txt	30	vor	3
deu-x-bible-pattloch.txt	32	niederwerfen	3
deu-x-bible-schlachter.txt	37	anbetet	3
deu-x-bible-tafelbibel.txt	35	anbetet	3
deu-x-bible-textbibel.txt	38	vor	3
deu-x-bible-textbibel.txt	40	niederwerft	3
deu-x-bible-zuercher.txt	33	anbetet	3
eng-x-bible-darby.txt	42	bow	3
eng-x-bible-kingjames.txt	37	bow	3
eng-x-bible-literal.txt	46	bow	3
eng-x-bible-newsimplified.txt	27	worship	3
eng-x-bible-newsimplified.txt	31	bow	3
nld-x-bible-statenvertaling.txt	39	buigt	3
nld-x-bible-statenvertaling.txt	41	voor	3
nor-x-bible-1930.txt	39	tilbede	3
nor-x-bible-student.txt	36	bed	3
swe-x-bible-folk1998.txt	33	tillber	3
afr-x-bible-1953.txt	4	hierdie	4
dan-x-bible-1931.txt	6	disse	4
deu-x-bible-elberfelder1871.txt	5	diese	4
deu-x-bible-elberfelder1871.txt	9	diese	4
deu-x-bible-elberfelder1905.txt	5	diese	4
deu-x-bible-elberfelder1905.txt	9	diese	4
deu-x-bible-freebible.txt	5	diese	4
deu-x-bible-freebible.txt	9	diese	4
deu-x-bible-gruenewalder.txt	4	diese	4
deu-x-bible-luther1545.txt	6	diese	4
deu-x-bible-luther1545letztehand.txt	6	diese	4
deu-x-bible-luther1912.txt	6	diese	4
deu-x-bible-menge.txt	5	diesen	4
deu-x-bible-pattloch.txt	7	jene	4
deu-x-bible-schlachter.txt	6	diesen	4
deu-x-bible-tafelbibel.txt	6	diese	4
deu-x-bible-textbibel.txt	7	diesen	4
deu-x-bible-zuercher.txt	6	diesen	4
eng-x-bible-darby.txt	6	these	4
eng-x-bible-darby.txt	9	these	4
eng-x-bible-kingjames.txt	6	these	4
eng-x-bible-kingjames.txt	9	these	4
eng-x-bible-literal.txt	8	these	4
eng-x-bible-literal.txt	11	these	4
eng-x-bible-newsimplified.txt	7	these	4
nld-x-bible-statenvertaling.txt	6	deze	4
nld-x-bible-statenvertaling.txt	9	deze	4
nor-x-bible-1930.txt	8	disse	4
nor-x-bible-student.txt	7	desse	4
swe-x-bible-folk1998.txt	9	dessa	4
afr-x-bible-1953.txt	8	julle	5
afr-x-bible-1953.txt	17	julle	5
dan-x-bible-1931.txt	13	eder	5
deu-x-bible-elberfelder1871.txt	13	euch	5
deu-x-bible-elberfelder1905.txt	13	euch	5
deu-x-bible-freebible.txt	13	euch	5
deu-x-bible-gruenewalder.txt	9	euch	5
deu-x-bible-luther1545.txt	13	euch	5
deu-x-bible-luther1545letztehand.txt	13	euch	5
deu-x-bible-luther1912.txt	13	euch	5
deu-x-bible-menge.txt	10	euch	5
deu-x-bible-neue.txt	15	Nehmt	5
deu-x-bible-schlachter.txt	13	euch	5
deu-x-bible-tafelbibel.txt	13	euch	5
deu-x-bible-textbibel.txt	14	euch	5
deu-x-bible-zuercher.txt	13	euch	5
eng-x-bible-darby.txt	13	you	5
eng-x-bible-kingjames.txt	13	you	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-literal.txt	20	you	5
eng-x-bible-newsimplified.txt	11	you	5
nld-x-bible-statenvertaling.txt	15	ulieden	5
nor-x-bible-1930.txt	17	eder	5
nor-x-bible-student.txt	15	dykk	5
swe-x-bible-folk1998.txt	18	er	5
afr-x-bible-1953.txt	21	naam	6
dan-x-bible-1931.txt	18	påkalde	6
dan-x-bible-1931.txt	21	Navne	6
deu-x-bible-elberfelder1871.txt	19	Namen	6
deu-x-bible-elberfelder1905.txt	19	Namen	6
deu-x-bible-freebible.txt	19	Namen	6
deu-x-bible-gruenewalder.txt	14	Namen	6
deu-x-bible-luther1545.txt	23	Namen	6
deu-x-bible-luther1545letztehand.txt	23	namen	6
deu-x-bible-luther1912.txt	23	Namen	6
deu-x-bible-menge.txt	19	Namen	6
deu-x-bible-neue.txt	17	Namen	6
deu-x-bible-pattloch.txt	14	Namen	6
deu-x-bible-schlachter.txt	21	Namen	6
deu-x-bible-tafelbibel.txt	19	Namens	6
deu-x-bible-textbibel.txt	22	Namen	6
deu-x-bible-zuercher.txt	20	Namen	6
eng-x-bible-darby.txt	23	name	6
