FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	wie	1
deu-x-bible-luther1545letztehand.txt	12	als	1
deu-x-bible-luther1545letztehand.txt	20	wie	1
deu-x-bible-menge.txt	18	wie	1
deu-x-bible-pattloch.txt	16	wie	1
eng-x-bible-kingjames.txt	6	as	1
deu-x-bible-gruenewalder.txt	8	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-menge.txt	9	er	2
deu-x-bible-pattloch.txt	10	er	2
eng-x-bible-kingjames.txt	2	he	2
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-menge.txt	36	.	3
deu-x-bible-pattloch.txt	36	.	3
eng-x-bible-kingjames.txt	15	.	3
deu-x-bible-gruenewalder.txt	24	Gerechten	4
deu-x-bible-luther1545letztehand.txt	23	Gerechten	4
deu-x-bible-menge.txt	27	Gerechten	4
deu-x-bible-pattloch.txt	25	Gerechten	4
deu-x-bible-gruenewalder.txt	26	und	5
deu-x-bible-luther1545letztehand.txt	30	vnd	5
deu-x-bible-menge.txt	29	und	5
deu-x-bible-pattloch.txt	29	und	5
deu-x-bible-gruenewalder.txt	32	Vater	6
deu-x-bible-luther1545letztehand.txt	36	Vater	6
deu-x-bible-menge.txt	35	Vater	6
deu-x-bible-pattloch.txt	35	Vater	6
deu-x-bible-gruenewalder.txt	30	Gott	7
deu-x-bible-luther1545letztehand.txt	34	Gott	7
deu-x-bible-menge.txt	32	Gott	7
deu-x-bible-pattloch.txt	32	Gott	7
deu-x-bible-gruenewalder.txt	13	unseren	8
deu-x-bible-luther1545letztehand.txt	9	vnser	8
deu-x-bible-menge.txt	14	unserm	8
deu-x-bible-pattloch.txt	14	unseren	8
deu-x-bible-gruenewalder.txt	9	hält	9
deu-x-bible-luther1545letztehand.txt	2	helt	9
deu-x-bible-menge.txt	10	hält	9
deu-x-bible-pattloch.txt	11	hält	9
deu-x-bible-gruenewalder.txt	1	Wir	10
deu-x-bible-luther1545letztehand.txt	3	vns	10
deu-x-bible-menge.txt	1	Wir	10
deu-x-bible-pattloch.txt	1	Wir	10
deu-x-bible-gruenewalder.txt	11	fern	11
deu-x-bible-luther1545letztehand.txt	8	meidet	11
deu-x-bible-menge.txt	12	fern	11
deu-x-bible-pattloch.txt	20	fern	11
deu-x-bible-gruenewalder.txt	23	der	12
deu-x-bible-menge.txt	26	der	12
deu-x-bible-pattloch.txt	24	der	12
deu-x-bible-gruenewalder.txt	31	seinen	13
deu-x-bible-menge.txt	34	seinem	13
deu-x-bible-pattloch.txt	34	seinem	13
deu-x-bible-gruenewalder.txt	18	.	14
deu-x-bible-menge.txt	21	.	14
deu-x-bible-pattloch.txt	21	.	14
deu-x-bible-gruenewalder.txt	16	von	15
deu-x-bible-menge.txt	19	von	15
deu-x-bible-pattloch.txt	17	von	15
deu-x-bible-gruenewalder.txt	12	von	16
deu-x-bible-menge.txt	13	von	16
deu-x-bible-pattloch.txt	13	von	16
deu-x-bible-gruenewalder.txt	10	sich	17
deu-x-bible-menge.txt	11	sich	17
deu-x-bible-pattloch.txt	12	sich	17
deu-x-bible-gruenewalder.txt	4	als	18
deu-x-bible-menge.txt	4	als	18
deu-x-bible-pattloch.txt	5	als	18
deu-x-bible-gruenewalder.txt	3	ihm	19
deu-x-bible-menge.txt	3	ihm	19
deu-x-bible-pattloch.txt	3	ihm	19
deu-x-bible-gruenewalder.txt	2	gelten	20
deu-x-bible-menge.txt	2	gelten	20
deu-x-bible-pattloch.txt	2	gelten	20
deu-x-bible-gruenewalder.txt	21	das	21
deu-x-bible-menge.txt	24	das	21
deu-x-bible-pattloch.txt	22	Das	21
deu-x-bible-luther1545letztehand.txt	7	vnd	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-pattloch.txt	9	und	22
deu-x-bible-gruenewalder.txt	20	preist	23
deu-x-bible-menge.txt	23	preist	23
deu-x-bible-pattloch.txt	26	preist	23
deu-x-bible-gruenewalder.txt	28	voll	24
deu-x-bible-menge.txt	31	mit	24
deu-x-bible-pattloch.txt	31	mit	24
deu-x-bible-menge.txt	33	als	25
deu-x-bible-pattloch.txt	33	als	25
deu-x-bible-menge.txt	30	prahlt	26
deu-x-bible-pattloch.txt	30	prahlt	26
deu-x-bible-luther1545letztehand.txt	13	einen	27
eng-x-bible-kingjames.txt	7	a	27
deu-x-bible-luther1545letztehand.txt	25	letzt	28
deu-x-bible-pattloch.txt	23	Ende	28
deu-x-bible-luther1545letztehand.txt	14	vnflat	29
deu-x-bible-menge.txt	20	Schmutz	29
deu-x-bible-luther1545letztehand.txt	10	Thun	30
deu-x-bible-menge.txt	15	Tun	30
deu-x-bible-gruenewalder.txt	14	Wegen	31
deu-x-bible-pattloch.txt	15	Wegen	31
deu-x-bible-gruenewalder.txt	19	Er	32
deu-x-bible-menge.txt	22	Er	32
deu-x-bible-gruenewalder.txt	5	falsche	33
deu-x-bible-menge.txt	5	falsche	33
deu-x-bible-gruenewalder.txt	25	glücklich	34
deu-x-bible-menge.txt	28	glücklich	34
deu-x-bible-gruenewalder.txt	27	nennt	35
deu-x-bible-luther1545letztehand.txt	31	rhümet	35
