FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	sy	1
afr-x-bible-1953.txt	23	sy	1
dan-x-bible-1931.txt	15	Hoffolk	1
deu-x-bible-elberfelder1871.txt	16	seine	1
deu-x-bible-elberfelder1871.txt	19	seine	1
deu-x-bible-elberfelder1905.txt	16	seine	1
deu-x-bible-elberfelder1905.txt	19	seine	1
deu-x-bible-freebible.txt	16	seine	1
deu-x-bible-freebible.txt	19	seine	1
deu-x-bible-gruenewalder.txt	13	seine	1
deu-x-bible-luther1545.txt	16	seine	1
deu-x-bible-luther1545letztehand.txt	17	seine	1
deu-x-bible-luther1912.txt	16	seine	1
deu-x-bible-menge.txt	14	ihm	1
deu-x-bible-neue.txt	12	seine	1
deu-x-bible-pattloch.txt	14	seine	1
deu-x-bible-pattloch.txt	17	seine	1
deu-x-bible-pattloch.txt	20	seine	1
deu-x-bible-schlachter.txt	17	seine	1
deu-x-bible-schlachter.txt	20	seine	1
deu-x-bible-tafelbibel.txt	15	seine	1
deu-x-bible-tafelbibel.txt	20	seine	1
deu-x-bible-tafelbibel.txt	23	seine	1
deu-x-bible-textbibel.txt	17	seine	1
deu-x-bible-textbibel.txt	20	seine	1
deu-x-bible-zuercher.txt	14	seine	1
eng-x-bible-darby.txt	21	his	1
eng-x-bible-darby.txt	25	his	1
eng-x-bible-kingjames.txt	21	his	1
eng-x-bible-kingjames.txt	25	his	1
eng-x-bible-literal.txt	24	his	1
eng-x-bible-literal.txt	28	his	1
eng-x-bible-newsimplified.txt	12	his	1
nld-x-bible-statenvertaling.txt	17	zijn	1
nld-x-bible-statenvertaling.txt	21	zijn	1
nor-x-bible-1930.txt	14	hans	1
nor-x-bible-1930.txt	17	hans	1
swe-x-bible-folk1998.txt	16	hans	1
afr-x-bible-1953.txt	19	en	2
dan-x-bible-1931.txt	14	og	2
dan-x-bible-1931.txt	18	og	2
deu-x-bible-elberfelder1871.txt	15	und	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1905.txt	15	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-freebible.txt	15	und	2
deu-x-bible-freebible.txt	18	und	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545letztehand.txt	16	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-menge.txt	17	und	2
deu-x-bible-pattloch.txt	16	und	2
deu-x-bible-schlachter.txt	16	und	2
deu-x-bible-schlachter.txt	19	und	2
deu-x-bible-tafelbibel.txt	19	und	2
deu-x-bible-tafelbibel.txt	22	und	2
deu-x-bible-textbibel.txt	16	und	2
deu-x-bible-zuercher.txt	16	und	2
eng-x-bible-darby.txt	20	and	2
eng-x-bible-darby.txt	24	and	2
eng-x-bible-kingjames.txt	20	and	2
eng-x-bible-kingjames.txt	24	and	2
eng-x-bible-literal.txt	23	and	2
eng-x-bible-literal.txt	27	and	2
nld-x-bible-statenvertaling.txt	16	en	2
nld-x-bible-statenvertaling.txt	20	en	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-student.txt	14	og	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-folk1998.txt	15	och	2
afr-x-bible-1953.txt	18	krygsmanne	3
dan-x-bible-1931.txt	13	Krigsfolk	3
deu-x-bible-elberfelder1871.txt	14	Kriegsleute	3
deu-x-bible-elberfelder1905.txt	14	Kriegsleute	3
deu-x-bible-freebible.txt	14	Kriegsleute	3
deu-x-bible-gruenewalder.txt	14	Krieger	3
deu-x-bible-luther1545.txt	14	Kriegsleute	3
deu-x-bible-luther1545letztehand.txt	14	Kriegsleute	3
deu-x-bible-luther1912.txt	14	Kriegsleute	3
deu-x-bible-menge.txt	16	Krieger	3
deu-x-bible-neue.txt	13	Soldaten	3
deu-x-bible-pattloch.txt	15	Kriegsleute	3
deu-x-bible-schlachter.txt	15	Kriegsleute	3
deu-x-bible-tafelbibel.txt	16	Männer	3
deu-x-bible-tafelbibel.txt	18	Streites	3
deu-x-bible-textbibel.txt	15	Kriegsleute	3
deu-x-bible-zuercher.txt	15	Kriegsleute	3
eng-x-bible-darby.txt	16	men	3
eng-x-bible-darby.txt	18	war	3
eng-x-bible-kingjames.txt	16	men	3
eng-x-bible-kingjames.txt	18	war	3
eng-x-bible-literal.txt	19	men	3
eng-x-bible-literal.txt	21	war	3
eng-x-bible-newsimplified.txt	13	soldiers	3
nld-x-bible-statenvertaling.txt	14	krijgslieden	3
nor-x-bible-1930.txt	15	krigsmenn	3
nor-x-bible-student.txt	13	herfolk	3
nor-x-bible-student.txt	19	kjempor	3
swe-x-bible-folk1998.txt	14	krigare	3
afr-x-bible-1953.txt	24	owerstes	4
dan-x-bible-1931.txt	17	Hærførere	4
dan-x-bible-1931.txt	19	Høvedsmænd	4
deu-x-bible-elberfelder1871.txt	20	Obersten	4
deu-x-bible-elberfelder1905.txt	20	Obersten	4
deu-x-bible-freebible.txt	20	Obersten	4
deu-x-bible-gruenewalder.txt	18	Obersten	4
deu-x-bible-luther1545.txt	19	Fürsten	4
deu-x-bible-luther1545letztehand.txt	21	Fürsten	4
deu-x-bible-luther1912.txt	19	Fürsten	4
deu-x-bible-neue.txt	16	Beamten	4
deu-x-bible-pattloch.txt	21	Vornehmen	4
deu-x-bible-schlachter.txt	21	Fürsten	4
deu-x-bible-tafelbibel.txt	24	Obersten	4
deu-x-bible-textbibel.txt	21	Obersten	4
deu-x-bible-zuercher.txt	17	Beamten	4
deu-x-bible-zuercher.txt	20	Obersten	4
eng-x-bible-darby.txt	26	chiefs	4
eng-x-bible-kingjames.txt	26	princes	4
eng-x-bible-literal.txt	29	rulers	4
eng-x-bible-newsimplified.txt	15	officers	4
eng-x-bible-newsimplified.txt	17	commanders	4
nld-x-bible-statenvertaling.txt	22	vorsten	4
nor-x-bible-1930.txt	20	høvdinger	4
nor-x-bible-student.txt	17	hovdingar	4
swe-x-bible-folk1998.txt	19	befälhavare	4
afr-x-bible-1953.txt	9	niemand	5
afr-x-bible-1953.txt	13	nie	5
dan-x-bible-1931.txt	6	ingen	5
deu-x-bible-elberfelder1871.txt	8	keine	5
deu-x-bible-elberfelder1905.txt	8	keine	5
deu-x-bible-freebible.txt	8	keine	5
deu-x-bible-gruenewalder.txt	7	niemand	5
deu-x-bible-luther1545.txt	8	nicht	5
deu-x-bible-luther1545letztehand.txt	8	nicht	5
deu-x-bible-luther1912.txt	8	nicht	5
deu-x-bible-menge.txt	7	keinen	5
deu-x-bible-neue.txt	6	keine	5
deu-x-bible-pattloch.txt	7	niemanden	5
deu-x-bible-schlachter.txt	8	keine	5
deu-x-bible-tafelbibel.txt	8	keinen	5
deu-x-bible-textbibel.txt	7	niemand	5
deu-x-bible-zuercher.txt	7	keinen	5
eng-x-bible-darby.txt	10	no	5
eng-x-bible-kingjames.txt	10	no	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	3	not	5
nld-x-bible-statenvertaling.txt	8	geen	5
nor-x-bible-1930.txt	7	ikke	5
nor-x-bible-1930.txt	8	nogen	5
nor-x-bible-student.txt	6	ingen	5
swe-x-bible-folk1998.txt	7	ingen	5
afr-x-bible-1953.txt	4	kinders	6
dan-x-bible-1931.txt	2	Israeliterne	6
deu-x-bible-elberfelder1871.txt	4	Kindern	6
deu-x-bible-elberfelder1905.txt	4	Kindern	6
deu-x-bible-freebible.txt	4	Kindern	6
deu-x-bible-gruenewalder.txt	3	Israeliten	6
deu-x-bible-luther1545.txt	4	Kindern	6
deu-x-bible-luther1545letztehand.txt	4	kindern	6
deu-x-bible-luther1912.txt	4	Kindern	6
deu-x-bible-menge.txt	3	Israeliten	6
deu-x-bible-neue.txt	3	Israeliten	6
deu-x-bible-pattloch.txt	3	Israeliten	6
deu-x-bible-schlachter.txt	4	Kindern	6
deu-x-bible-tafelbibel.txt	4	Söhnen	6
deu-x-bible-textbibel.txt	3	Israeliten	6
deu-x-bible-zuercher.txt	3	Israeliten	6
eng-x-bible-darby.txt	4	children	6
eng-x-bible-kingjames.txt	4	children	6
eng-x-bible-literal.txt	11	sons	6
eng-x-bible-newsimplified.txt	7	Israelites	6
nld-x-bible-statenvertaling.txt	4	kinderen	6
nor-x-bible-1930.txt	4	barn	6
nor-x-bible-student.txt	3	Israels-sønerne	6
swe-x-bible-folk1998.txt	4	barn	6
afr-x-bible-1953.txt	22	en	7
afr-x-bible-1953.txt	25	en	7
deu-x-bible-elberfelder1871.txt	21	und	7
deu-x-bible-elberfelder1905.txt	21	und	7
deu-x-bible-freebible.txt	21	und	7
deu-x-bible-gruenewalder.txt	19	und	7
deu-x-bible-luther1545.txt	18	und	7
deu-x-bible-luther1545.txt	20	und	7
deu-x-bible-luther1545letztehand.txt	20	vnd	7
deu-x-bible-luther1545letztehand.txt	22	vnd	7
deu-x-bible-luther1912.txt	18	und	7
deu-x-bible-luther1912.txt	20	und	7
deu-x-bible-menge.txt	22	und	7
deu-x-bible-pattloch.txt	22	und	7
deu-x-bible-schlachter.txt	22	und	7
deu-x-bible-tafelbibel.txt	25	und	7
deu-x-bible-textbibel.txt	22	und	7
eng-x-bible-darby.txt	28	and	7
eng-x-bible-kingjames.txt	28	and	7
eng-x-bible-literal.txt	31	and	7
nld-x-bible-statenvertaling.txt	24	en	7
nor-x-bible-1930.txt	19	og	7
nor-x-bible-1930.txt	21	og	7
nor-x-bible-student.txt	18	og	7
swe-x-bible-folk1998.txt	20	och	7
afr-x-bible-1953.txt	16	hulle	8
dan-x-bible-1931.txt	11	de	8
deu-x-bible-elberfelder1871.txt	12	sie	8
deu-x-bible-elberfelder1905.txt	12	sie	8
deu-x-bible-freebible.txt	12	sie	8
deu-x-bible-gruenewalder.txt	11	Sie	8
deu-x-bible-luther1545.txt	13	sie	8
deu-x-bible-luther1545letztehand.txt	13	sie	8
deu-x-bible-luther1912.txt	13	sie	8
deu-x-bible-menge.txt	12	diese	8
deu-x-bible-neue.txt	10	sie	8
deu-x-bible-pattloch.txt	12	sie	8
deu-x-bible-schlachter.txt	13	sie	8
deu-x-bible-tafelbibel.txt	13	sie	8
deu-x-bible-textbibel.txt	12	sie	8
deu-x-bible-zuercher.txt	12	sie	8
eng-x-bible-darby.txt	14	they	8
eng-x-bible-kingjames.txt	14	they	8
eng-x-bible-literal.txt	16	they	8
eng-x-bible-newsimplified.txt	9	They	8
nld-x-bible-statenvertaling.txt	12	zij	8
nor-x-bible-1930.txt	12	de	8
nor-x-bible-student.txt	11	dei	8
swe-x-bible-folk1998.txt	12	de	8
afr-x-bible-1953.txt	36	.	9
dan-x-bible-1931.txt	30	.	9
deu-x-bible-elberfelder1871.txt	32	.	9
deu-x-bible-elberfelder1905.txt	32	.	9
deu-x-bible-freebible.txt	32	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	32	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	34	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	33	.	9
deu-x-bible-schlachter.txt	34	.	9
deu-x-bible-tafelbibel.txt	37	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	41	.	9
eng-x-bible-kingjames.txt	41	.	9
eng-x-bible-literal.txt	45	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	29	.	9
afr-x-bible-1953.txt	33	en	10
dan-x-bible-1931.txt	28	og	10
deu-x-bible-elberfelder1871.txt	29	und	10
deu-x-bible-elberfelder1905.txt	29	und	10
deu-x-bible-freebible.txt	29	und	10
deu-x-bible-gruenewalder.txt	27	und	10
deu-x-bible-luther1545.txt	26	und	10
deu-x-bible-luther1545letztehand.txt	29	vnd	10
deu-x-bible-luther1912.txt	26	und	10
deu-x-bible-menge.txt	31	und	10
deu-x-bible-neue.txt	20	und	10
deu-x-bible-pattloch.txt	30	und	10
deu-x-bible-schlachter.txt	30	und	10
deu-x-bible-tafelbibel.txt	34	und	10
deu-x-bible-textbibel.txt	30	und	10
deu-x-bible-zuercher.txt	30	und	10
eng-x-bible-darby.txt	38	and	10
eng-x-bible-kingjames.txt	38	and	10
eng-x-bible-literal.txt	42	and	10
eng-x-bible-newsimplified.txt	22	and	10
