FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	weiveld	1
dan-x-bible-1931.txt	9	Græsmarker	1
deu-x-bible-elberfelder1871.txt	10	Bezirke	1
deu-x-bible-elberfelder1905.txt	10	Bezirke	1
deu-x-bible-freebible.txt	12	Bezirke	1
deu-x-bible-freebible.txt	18	Bezirke	1
deu-x-bible-gruenewalder.txt	8	Weidetriften	1
deu-x-bible-luther1545.txt	11	Vorstädte	1
deu-x-bible-luther1545letztehand.txt	13	vorstedten	1
deu-x-bible-luther1912.txt	11	Vorstädte	1
deu-x-bible-menge.txt	16	Weidetriften	1
deu-x-bible-menge.txt	22	Weidetriften	1
deu-x-bible-pattloch.txt	11	Weidetriften	1
deu-x-bible-pattloch.txt	16	Städte	1
deu-x-bible-schlachter.txt	11	Weideplätze	1
deu-x-bible-textbibel.txt	11	Weidetriften	1
deu-x-bible-textbibel.txt	17	Weidetriften	1
deu-x-bible-zuercher.txt	9	Weideplätze	1
eng-x-bible-darby.txt	14	suburbs	1
eng-x-bible-kingjames.txt	14	suburbs	1
eng-x-bible-literal.txt	14	open	1
eng-x-bible-literal.txt	15	lands	1
eng-x-bible-newsimplified.txt	10	pasturelands	1
nld-x-bible-statenvertaling.txt	15	voorsteden	1
nor-x-bible-1930.txt	9	jorder	1
swe-x-bible-folk1998.txt	9	utmarker	1
afr-x-bible-1953.txt	19	;	2
dan-x-bible-1931.txt	10	;	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-neue.txt	8	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	13	;	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	18	;	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	11	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	12	;	2
nor-x-bible-student.txt	10	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	18	rondom	3
deu-x-bible-elberfelder1871.txt	11	rings	3
deu-x-bible-elberfelder1871.txt	14	her	3
deu-x-bible-elberfelder1905.txt	11	rings	3
deu-x-bible-elberfelder1905.txt	14	her	3
deu-x-bible-luther1545.txt	12	umher	3
deu-x-bible-luther1912.txt	12	umher	3
deu-x-bible-schlachter.txt	12	ringsum	3
deu-x-bible-zuercher.txt	10	rings	3
deu-x-bible-zuercher.txt	14	her	3
eng-x-bible-darby.txt	15	round	3
eng-x-bible-darby.txt	16	about	3
eng-x-bible-kingjames.txt	16	round	3
eng-x-bible-kingjames.txt	17	about	3
eng-x-bible-literal.txt	17	around	3
eng-x-bible-newsimplified.txt	9	surrounding	3
nld-x-bible-statenvertaling.txt	16	rondom	3
nor-x-bible-1930.txt	10	rundt	3
nor-x-bible-1930.txt	11	omkring	3
nor-x-bible-student.txt	9	ikring	3
swe-x-bible-folk1998.txt	10	runt	3
swe-x-bible-folk1998.txt	11	omkring	3
afr-x-bible-1953.txt	5	gegee	4
dan-x-bible-1931.txt	1	gav	4
deu-x-bible-elberfelder1871.txt	2	gaben	4
deu-x-bible-elberfelder1905.txt	2	gaben	4
deu-x-bible-freebible.txt	6	Stammes	4
deu-x-bible-luther1545.txt	3	gaben	4
deu-x-bible-luther1912.txt	3	gaben	4
deu-x-bible-menge.txt	4	Stamm	4
deu-x-bible-pattloch.txt	3	Stamm	4
deu-x-bible-schlachter.txt	3	gab	4
deu-x-bible-textbibel.txt	4	Stamme	4
deu-x-bible-zuercher.txt	1	gaben	4
eng-x-bible-darby.txt	3	gave	4
eng-x-bible-kingjames.txt	3	gave	4
eng-x-bible-literal.txt	3	gave	4
eng-x-bible-newsimplified.txt	3	given	4
nld-x-bible-statenvertaling.txt	3	gaven	4
nor-x-bible-1930.txt	2	fikk	4
swe-x-bible-folk1998.txt	1	gav	4
afr-x-bible-1953.txt	12	Juda	5
dan-x-bible-1931.txt	5	Judas	5
deu-x-bible-elberfelder1871.txt	7	Juda	5
deu-x-bible-elberfelder1905.txt	7	Juda	5
deu-x-bible-luther1545.txt	8	Juda	5
deu-x-bible-luther1912.txt	8	Juda	5
deu-x-bible-neue.txt	3	von	5
deu-x-bible-schlachter.txt	8	Juda	5
deu-x-bible-zuercher.txt	6	Juda	5
eng-x-bible-darby.txt	10	Judah	5
eng-x-bible-kingjames.txt	10	Judah	5
eng-x-bible-literal.txt	10	Judah	5
eng-x-bible-newsimplified.txt	6	Judah	5
nld-x-bible-statenvertaling.txt	11	Juda	5
nor-x-bible-1930.txt	5	Juda	5
nor-x-bible-student.txt	3	Judalandet	5
swe-x-bible-folk1998.txt	5	Juda	5
afr-x-bible-1953.txt	9	in	6
dan-x-bible-1931.txt	4	i	6
deu-x-bible-elberfelder1871.txt	5	im	6
deu-x-bible-elberfelder1905.txt	5	im	6
deu-x-bible-luther1545.txt	6	im	6
deu-x-bible-luther1912.txt	6	im	6
deu-x-bible-neue.txt	1	im	6
deu-x-bible-schlachter.txt	6	im	6
deu-x-bible-zuercher.txt	4	im	6
eng-x-bible-darby.txt	6	in	6
eng-x-bible-kingjames.txt	6	in	6
eng-x-bible-literal.txt	6	in	6
eng-x-bible-newsimplified.txt	5	in	6
nld-x-bible-statenvertaling.txt	7	in	6
nor-x-bible-1930.txt	4	i	6
nor-x-bible-student.txt	2	i	6
swe-x-bible-folk1998.txt	4	i	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	2	man	7
deu-x-bible-elberfelder1871.txt	3	sie	7
deu-x-bible-elberfelder1905.txt	3	sie	7
deu-x-bible-luther1545.txt	2	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-schlachter.txt	2	man	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	1	They	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	1	de	7
swe-x-bible-folk1998.txt	2	man	7
afr-x-bible-1953.txt	7	Hebron	8
dan-x-bible-1931.txt	3	Hebron	8
deu-x-bible-elberfelder1871.txt	4	Hebron	8
deu-x-bible-elberfelder1905.txt	4	Hebron	8
deu-x-bible-luther1545.txt	5	Hebron	8
deu-x-bible-luther1912.txt	5	Hebron	8
deu-x-bible-schlachter.txt	5	Hebron	8
deu-x-bible-zuercher.txt	3	Hebron	8
eng-x-bible-darby.txt	5	Hebron	8
eng-x-bible-kingjames.txt	5	Hebron	8
eng-x-bible-literal.txt	5	Hebron	8
eng-x-bible-newsimplified.txt	4	Hebron	8
nld-x-bible-statenvertaling.txt	5	Hebron	8
nor-x-bible-1930.txt	3	Hebron	8
nor-x-bible-student.txt	1	Hebron	8
swe-x-bible-folk1998.txt	3	Hebron	8
afr-x-bible-1953.txt	15	sy	9
dan-x-bible-1931.txt	8	tilhørende	9
deu-x-bible-elberfelder1871.txt	9	seine	9
deu-x-bible-elberfelder1905.txt	9	seine	9
deu-x-bible-freebible.txt	17	seine	9
deu-x-bible-gruenewalder.txt	13	seinigen	9
deu-x-bible-menge.txt	21	zugehörigen	9
deu-x-bible-neue.txt	7	Jibleam	9
deu-x-bible-schlachter.txt	10	seine	9
deu-x-bible-textbibel.txt	16	zugehörigen	9
eng-x-bible-darby.txt	13	its	9
eng-x-bible-kingjames.txt	15	thereof	9
eng-x-bible-literal.txt	13	its	9
eng-x-bible-newsimplified.txt	8	its	9
nor-x-bible-1930.txt	8	tilhørende	9
nor-x-bible-student.txt	8	låg	9
swe-x-bible-folk1998.txt	8	dess	9
afr-x-bible-1953.txt	11	land	10
dan-x-bible-1931.txt	6	Land	10
deu-x-bible-elberfelder1871.txt	6	Lande	10
deu-x-bible-elberfelder1905.txt	6	Lande	10
deu-x-bible-luther1545.txt	7	Lande	10
deu-x-bible-luther1912.txt	7	Lande	10
deu-x-bible-schlachter.txt	7	Lande	10
deu-x-bible-zuercher.txt	5	Lande	10
eng-x-bible-darby.txt	8	land	10
eng-x-bible-kingjames.txt	8	land	10
eng-x-bible-literal.txt	8	land	10
nld-x-bible-statenvertaling.txt	9	land	10
nor-x-bible-1930.txt	6	land	10
swe-x-bible-folk1998.txt	6	land	10
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-gruenewalder.txt	15	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-schlachter.txt	9	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	12	and	11
nld-x-bible-statenvertaling.txt	13	en	11
afr-x-bible-1953.txt	14	met	12
dan-x-bible-1931.txt	7	med	12
deu-x-bible-gruenewalder.txt	11	mit	12
deu-x-bible-luther1545letztehand.txt	11	mit	12
deu-x-bible-menge.txt	19	samt	12
deu-x-bible-pattloch.txt	9	mit	12
deu-x-bible-textbibel.txt	14	samt	12
eng-x-bible-newsimplified.txt	7	with	12
nor-x-bible-1930.txt	7	med	12
swe-x-bible-folk1998.txt	7	med	12
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-freebible.txt	14	und	13
