FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	15	werde	1
deu-x-bible-elberfelder1905.txt	15	werde	1
deu-x-bible-freebible.txt	15	werde	1
deu-x-bible-gruenewalder.txt	8	lasse	1
deu-x-bible-gruenewalder.txt	16	ich	1
deu-x-bible-luther1545.txt	14	will	1
deu-x-bible-luther1545letztehand.txt	15	wil	1
deu-x-bible-luther1912.txt	7	will	1
deu-x-bible-neue.txt	21	will	1
deu-x-bible-neue.txt	22	ich	1
deu-x-bible-textbibel.txt	13	will	1
deu-x-bible-zuercher.txt	19	will	1
deu-x-bible-zuercher.txt	20	ich	1
eng-x-bible-darby.txt	14	I	1
eng-x-bible-darby.txt	15	will	1
eng-x-bible-kingjames.txt	17	I	1
eng-x-bible-kingjames.txt	18	will	1
eng-x-bible-literal.txt	18	I	1
eng-x-bible-literal.txt	19	shall	1
eng-x-bible-newsimplified.txt	15	I	1
eng-x-bible-newsimplified.txt	16	will	1
nld-x-bible-statenvertaling.txt	16	Ik	1
nld-x-bible-statenvertaling.txt	17	zal	1
nor-x-bible-1930.txt	17	jeg	1
nor-x-bible-1930.txt	18	vil	1
nor-x-bible-student.txt	14	vil	1
swe-x-bible-folk1998.txt	14	jag	1
swe-x-bible-folk1998.txt	15	skall	1
afr-x-bible-1953.txt	16	nie	2
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	13	ikke	2
deu-x-bible-elberfelder1871.txt	19	nicht	2
deu-x-bible-elberfelder1905.txt	19	nicht	2
deu-x-bible-freebible.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	13	nicht	2
deu-x-bible-luther1545.txt	18	nicht	2
deu-x-bible-luther1545letztehand.txt	19	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	16	nicht	2
deu-x-bible-neue.txt	24	nicht	2
deu-x-bible-pattloch.txt	16	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	14	nicht	2
deu-x-bible-zuercher.txt	21	nicht	2
eng-x-bible-darby.txt	16	not	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-literal.txt	20	not	2
eng-x-bible-newsimplified.txt	17	no	2
eng-x-bible-newsimplified.txt	19	accept	2
nld-x-bible-statenvertaling.txt	21	niet	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-student.txt	15	ikkje	2
nor-x-bible-student.txt	16	ansa	2
swe-x-bible-folk1998.txt	16	inte	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	2	vil	3
deu-x-bible-elberfelder1871.txt	3	werde	3
deu-x-bible-elberfelder1905.txt	3	werde	3
deu-x-bible-freebible.txt	3	werde	3
deu-x-bible-gruenewalder.txt	2	mache	3
deu-x-bible-luther1545.txt	2	will	3
deu-x-bible-luther1545letztehand.txt	2	wil	3
deu-x-bible-luther1912.txt	2	will	3
deu-x-bible-menge.txt	3	will	3
deu-x-bible-neue.txt	3	werde	3
deu-x-bible-pattloch.txt	3	will	3
deu-x-bible-schlachter.txt	3	will	3
deu-x-bible-tafelbibel.txt	3	werde	3
deu-x-bible-textbibel.txt	3	will	3
deu-x-bible-zuercher.txt	2	werde	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	3	will	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	4	will	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	3	vil	3
nor-x-bible-student.txt	2	vil	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	14	lieflike	4
dan-x-bible-1931.txt	16	liflige	4
deu-x-bible-elberfelder1871.txt	17	lieblichen	4
deu-x-bible-elberfelder1905.txt	17	lieblichen	4
deu-x-bible-freebible.txt	17	lieblichen	4
deu-x-bible-gruenewalder.txt	18	süßen	4
deu-x-bible-luther1545.txt	16	süßen	4
deu-x-bible-luther1545letztehand.txt	17	süssen	4
deu-x-bible-luther1912.txt	9	süßen	4
deu-x-bible-menge.txt	14	lieblichen	4
deu-x-bible-menge.txt	15	Opferduft	4
deu-x-bible-neue.txt	17	befriedigenden	4
deu-x-bible-neue.txt	18	Geruch	4
deu-x-bible-pattloch.txt	14	lieblichen	4
deu-x-bible-pattloch.txt	15	Opferduft	4
deu-x-bible-schlachter.txt	15	lieblichen	4
deu-x-bible-tafelbibel.txt	16	Geruch	4
deu-x-bible-tafelbibel.txt	18	Ruhe	4
deu-x-bible-textbibel.txt	17	lieblichen	4
deu-x-bible-zuercher.txt	15	lieblichen	4
eng-x-bible-darby.txt	19	sweet	4
eng-x-bible-kingjames.txt	25	sweet	4
eng-x-bible-literal.txt	23	sweet	4
eng-x-bible-newsimplified.txt	21	soothing	4
nld-x-bible-statenvertaling.txt	19	liefelijken	4
afr-x-bible-1953.txt	13	julle	5
dan-x-bible-1931.txt	15	eders	5
deu-x-bible-elberfelder1871.txt	16	euren	5
deu-x-bible-elberfelder1905.txt	16	euren	5
deu-x-bible-freebible.txt	16	euren	5
deu-x-bible-gruenewalder.txt	17	euren	5
deu-x-bible-luther1545.txt	15	euren	5
deu-x-bible-luther1545letztehand.txt	16	ewren	5
deu-x-bible-luther1912.txt	8	euren	5
deu-x-bible-menge.txt	13	euren	5
deu-x-bible-neue.txt	19	eurer	5
deu-x-bible-pattloch.txt	13	euren	5
deu-x-bible-schlachter.txt	14	euren	5
deu-x-bible-tafelbibel.txt	17	eurer	5
deu-x-bible-textbibel.txt	19	eurer	5
deu-x-bible-zuercher.txt	17	eurer	5
eng-x-bible-darby.txt	18	your	5
eng-x-bible-kingjames.txt	24	your	5
eng-x-bible-literal.txt	22	your	5
eng-x-bible-newsimplified.txt	24	your	5
nld-x-bible-statenvertaling.txt	18	uw	5
nor-x-bible-1930.txt	23	eders	5
nor-x-bible-student.txt	23	dykkar	5
swe-x-bible-folk1998.txt	23	era	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
