FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-freebible.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	34	!	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	31	!	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	9	Luister	2
dan-x-bible-1931.txt	14	Hør	2
deu-x-bible-elberfelder1871.txt	10	Höret	2
deu-x-bible-elberfelder1905.txt	10	Höret	2
deu-x-bible-freebible.txt	10	Höret	2
deu-x-bible-gruenewalder.txt	11	Hört	2
deu-x-bible-gruenewalder.txt	13	Hört	2
deu-x-bible-luther1545.txt	10	Höret	2
deu-x-bible-luther1545.txt	12	Höret	2
deu-x-bible-luther1545letztehand.txt	10	Höret	2
deu-x-bible-luther1912.txt	10	Hört	2
deu-x-bible-menge.txt	21	Hört	2
deu-x-bible-neue.txt	19	Hört	2
deu-x-bible-pattloch.txt	12	Hört	2
deu-x-bible-schlachter.txt	10	Höret	2
deu-x-bible-tafelbibel.txt	10	Höret	2
deu-x-bible-textbibel.txt	11	Hört	2
deu-x-bible-textbibel.txt	13	Hört	2
deu-x-bible-zuercher.txt	16	Höret	2
eng-x-bible-darby.txt	11	Hear	2
eng-x-bible-kingjames.txt	11	Hear	2
eng-x-bible-literal.txt	11	Hear	2
eng-x-bible-literal.txt	13	Hear	2
eng-x-bible-newsimplified.txt	13	Hear	2
eng-x-bible-newsimplified.txt	16	Listen	2
nld-x-bible-statenvertaling.txt	10	Hoort	2
nor-x-bible-1930.txt	9	Hør	2
nor-x-bible-student.txt	10	Høyr	2
swe-x-bible-folk1998.txt	10	Lyssna	2
swe-x-bible-folk1998.txt	12	Lyssna	2
afr-x-bible-1953.txt	22	ek	3
dan-x-bible-1931.txt	28	jeg	3
deu-x-bible-elberfelder1871.txt	22	ich	3
deu-x-bible-elberfelder1905.txt	22	ich	3
deu-x-bible-freebible.txt	22	ich	3
deu-x-bible-gruenewalder.txt	23	Ich	3
deu-x-bible-luther1545.txt	23	ich	3
deu-x-bible-luther1545letztehand.txt	23	Jch	3
deu-x-bible-luther1912.txt	23	ich	3
deu-x-bible-menge.txt	34	ich	3
deu-x-bible-neue.txt	29	ich	3
deu-x-bible-pattloch.txt	24	ich	3
deu-x-bible-schlachter.txt	22	ich	3
deu-x-bible-tafelbibel.txt	25	ich	3
deu-x-bible-textbibel.txt	24	ich	3
deu-x-bible-zuercher.txt	28	ich	3
eng-x-bible-darby.txt	17	I	3
eng-x-bible-darby.txt	29	I	3
eng-x-bible-kingjames.txt	17	I	3
eng-x-bible-kingjames.txt	29	I	3
eng-x-bible-literal.txt	24	I	3
eng-x-bible-newsimplified.txt	20	I	3
nld-x-bible-statenvertaling.txt	24	ik	3
nor-x-bible-1930.txt	21	jeg	3
nor-x-bible-student.txt	20	eg	3
swe-x-bible-folk1998.txt	23	jag	3
afr-x-bible-1953.txt	5	uit	4
dan-x-bible-1931.txt	5	fra	4
deu-x-bible-elberfelder1871.txt	6	aus	4
deu-x-bible-elberfelder1905.txt	6	aus	4
deu-x-bible-freebible.txt	6	aus	4
deu-x-bible-gruenewalder.txt	6	aus	4
deu-x-bible-luther1545.txt	6	aus	4
deu-x-bible-luther1545letztehand.txt	6	aus	4
deu-x-bible-luther1912.txt	6	aus	4
deu-x-bible-menge.txt	15	aus	4
deu-x-bible-neue.txt	6	aus	4
deu-x-bible-pattloch.txt	6	aus	4
deu-x-bible-schlachter.txt	6	aus	4
deu-x-bible-tafelbibel.txt	6	aus	4
deu-x-bible-textbibel.txt	6	aus	4
deu-x-bible-zuercher.txt	11	von	4
deu-x-bible-zuercher.txt	14	aus	4
eng-x-bible-darby.txt	6	out	4
eng-x-bible-kingjames.txt	6	out	4
eng-x-bible-literal.txt	6	out	4
eng-x-bible-newsimplified.txt	5	from	4
nld-x-bible-statenvertaling.txt	6	uit	4
nor-x-bible-1930.txt	6	fra	4
nor-x-bible-student.txt	6	frå	4
swe-x-bible-folk1998.txt	6	från	4
deu-x-bible-elberfelder1871.txt	7	der	5
deu-x-bible-elberfelder1905.txt	7	der	5
deu-x-bible-freebible.txt	7	der	5
deu-x-bible-gruenewalder.txt	7	der	5
deu-x-bible-luther1545.txt	7	der	5
deu-x-bible-luther1545letztehand.txt	7	der	5
deu-x-bible-luther1912.txt	7	der	5
deu-x-bible-menge.txt	10	die	5
deu-x-bible-menge.txt	16	der	5
deu-x-bible-neue.txt	7	der	5
deu-x-bible-pattloch.txt	7	der	5
deu-x-bible-schlachter.txt	7	der	5
deu-x-bible-tafelbibel.txt	7	der	5
deu-x-bible-textbibel.txt	7	der	5
deu-x-bible-zuercher.txt	7	die	5
deu-x-bible-zuercher.txt	12	der	5
eng-x-bible-darby.txt	7	of	5
eng-x-bible-darby.txt	8	the	5
eng-x-bible-kingjames.txt	7	of	5
eng-x-bible-kingjames.txt	8	the	5
eng-x-bible-literal.txt	7	of	5
eng-x-bible-literal.txt	8	the	5
eng-x-bible-newsimplified.txt	8	of	5
eng-x-bible-newsimplified.txt	9	the	5
nld-x-bible-statenvertaling.txt	7	de	5
afr-x-bible-1953.txt	2	'n	6
dan-x-bible-1931.txt	2	en	6
deu-x-bible-elberfelder1871.txt	3	ein	6
deu-x-bible-elberfelder1905.txt	3	ein	6
deu-x-bible-freebible.txt	3	ein	6
deu-x-bible-gruenewalder.txt	3	ein	6
deu-x-bible-luther1545.txt	3	eine	6
deu-x-bible-luther1545letztehand.txt	3	eine	6
deu-x-bible-luther1912.txt	3	eine	6
deu-x-bible-menge.txt	5	eine	6
deu-x-bible-neue.txt	3	eine	6
deu-x-bible-pattloch.txt	3	eine	6
deu-x-bible-schlachter.txt	3	eine	6
deu-x-bible-tafelbibel.txt	2	eine	6
deu-x-bible-textbibel.txt	3	eine	6
deu-x-bible-zuercher.txt	3	eine	6
eng-x-bible-darby.txt	2	a	6
eng-x-bible-kingjames.txt	3	a	6
eng-x-bible-literal.txt	2	a	6
eng-x-bible-newsimplified.txt	1	A	6
nld-x-bible-statenvertaling.txt	3	een	6
nor-x-bible-1930.txt	3	en	6
nor-x-bible-student.txt	3	ei	6
swe-x-bible-folk1998.txt	3	en	6
afr-x-bible-1953.txt	4	vrou	7
dan-x-bible-1931.txt	4	Kvinde	7
