FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	brandoffer	1
afr-x-bible-1953.txt	11	bring	1
dan-x-bible-1931.txt	9	ofre	1
dan-x-bible-1931.txt	10	Brændofferet	1
deu-x-bible-elberfelder1871.txt	8	Opfern	1
deu-x-bible-elberfelder1871.txt	10	Brandopfers	1
deu-x-bible-elberfelder1905.txt	8	Opfern	1
deu-x-bible-elberfelder1905.txt	10	Brandopfers	1
deu-x-bible-freebible.txt	8	Opfern	1
deu-x-bible-freebible.txt	10	Brandopfers	1
deu-x-bible-gruenewalder.txt	8	Brandopfers	1
deu-x-bible-luther1545.txt	5	Brandopfer	1
deu-x-bible-luther1545letztehand.txt	5	Brandopffer	1
deu-x-bible-luther1912.txt	4	Brandopfer	1
deu-x-bible-menge.txt	7	Darbringung	1
deu-x-bible-menge.txt	9	Brandopfers	1
deu-x-bible-neue.txt	6	Brandopfer	1
deu-x-bible-pattloch.txt	5	dargebracht	1
deu-x-bible-schlachter.txt	5	Brandopfer	1
deu-x-bible-tafelbibel.txt	8	Brandopfer	1
deu-x-bible-textbibel.txt	8	Opfers	1
deu-x-bible-zuercher.txt	6	Brandopfer	1
eng-x-bible-darby.txt	13	offering	1
eng-x-bible-darby.txt	16	burnt-offering	1
eng-x-bible-kingjames.txt	17	offering	1
eng-x-bible-kingjames.txt	19	burnt	1
eng-x-bible-literal.txt	11	burnt	1
eng-x-bible-literal.txt	12	offering	1
eng-x-bible-newsimplified.txt	10	altar	1
nld-x-bible-statenvertaling.txt	10	brandoffer	1
nld-x-bible-statenvertaling.txt	12	offeren	1
nor-x-bible-1930.txt	6	ofret	1
nor-x-bible-1930.txt	7	brennofferet	1
swe-x-bible-folk1998.txt	8	offra	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Eben	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	1	Kaum	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	3	gerade	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Kaum	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	2	just	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Nett	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	13	kom	3
dan-x-bible-1931.txt	15	kom	3
deu-x-bible-elberfelder1871.txt	17	kam	3
deu-x-bible-elberfelder1905.txt	17	kam	3
deu-x-bible-freebible.txt	17	kam	3
deu-x-bible-gruenewalder.txt	12	kam	3
deu-x-bible-luther1545.txt	12	kam	3
deu-x-bible-luther1545letztehand.txt	12	kam	3
deu-x-bible-luther1912.txt	11	kam	3
deu-x-bible-menge.txt	14	erschien	3
deu-x-bible-neue.txt	10	kam	3
deu-x-bible-pattloch.txt	8	kam	3
deu-x-bible-schlachter.txt	12	kam	3
deu-x-bible-tafelbibel.txt	16	kam	3
deu-x-bible-textbibel.txt	15	erschien	3
deu-x-bible-zuercher.txt	10	kam	3
eng-x-bible-darby.txt	21	came	3
eng-x-bible-kingjames.txt	25	came	3
eng-x-bible-literal.txt	17	came	3
eng-x-bible-newsimplified.txt	13	arrived	3
nld-x-bible-statenvertaling.txt	17	kwam	3
nor-x-bible-1930.txt	10	kom	3
