FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	8	:	1
afr-x-bible-1983.txt	9	‘	1
afr-x-bible-boodskap.txt	10	:	1
afr-x-bible-lewende.txt	7	:	1
afr-x-bible-lewende.txt	8	'	1
afr-x-bible-viralmal.txt	9	‘	1
afr-x-bible-viralmal.txt	13	:	1
dan-x-bible-1931.txt	11	:	1
dan-x-bible-frederik.txt	10	:	1
dan-x-bible-hverdagsdansk.txt	7	skriftord	1
dan-x-bible-hverdagsdansk.txt	8	:	1
deu-x-bible-albrecht.txt	8	:	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1871.txt	11	"	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-elberfelder1905.txt	11	"	1
deu-x-bible-erben.txt	9	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-freebible.txt	11	'	1
deu-x-bible-genfer2011.txt	9	:	1
deu-x-bible-genfer2011.txt	10	›	1
deu-x-bible-greber.txt	8	:	1
deu-x-bible-greber.txt	9	'	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	"	1
deu-x-bible-hoffnung.txt	9	:	1
deu-x-bible-hoffnung.txt	10	›	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	12	:	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-luther1912.txt	10	"	1
deu-x-bible-meister.txt	9	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-menge.txt	12	›	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	'	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-reinhardt1910.txt	8	:	1
deu-x-bible-reinhardt1910.txt	9	"	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter.txt	10	«	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-schlachter2000.txt	10	»	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-tafelbibel.txt	11	«	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	14	:	1
deu-x-bible-volxbibel.txt	15	‚	1
deu-x-bible-zuercher.txt	10	:	1
deu-x-bible-zuercher.txt	11	"	1
eng-x-bible-amplified.txt	9	saying	1
eng-x-bible-amplified.txt	11	,	1
eng-x-bible-books.txt	10	'	1
eng-x-bible-clontz.txt	10	‘	1
eng-x-bible-darby.txt	8	:	1
eng-x-bible-diaglot.txt	9	;	1
eng-x-bible-easytoread.txt	5	‘	1
eng-x-bible-godsword.txt	6	‘	1
eng-x-bible-goodnews.txt	5	‘	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-lexham.txt	12	‘	1
eng-x-bible-literal.txt	10	"	1
eng-x-bible-livingoracles.txt	10	»	1
eng-x-bible-livingoracles.txt	11	'	1
eng-x-bible-majority.txt	10	'	1
eng-x-bible-new2007.txt	8	:	1
eng-x-bible-new2007.txt	9	‘	1
eng-x-bible-newcentury.txt	5	‘	1
eng-x-bible-newcentury.txt	15	.	1
eng-x-bible-newinternational.txt	10	“	1
eng-x-bible-newliving.txt	18	:	1
eng-x-bible-newreaders.txt	4	'	1
eng-x-bible-newreaders.txt	12	'	1
eng-x-bible-newsimplified.txt	10	‘	1
eng-x-bible-scriptures.txt	11	‘	1
eng-x-bible-treeoflife.txt	9	‘	1
eng-x-bible-worldwide.txt	9	"	1
eng-x-bible-worldwide.txt	23	"	1
eng-x-bible-worldwide.txt	27	,	1
isl-x-bible-isl.txt	10	:	1
nds-x-bible-nds.txt	10	:	1
nds-x-bible-nds.txt	11	„	1
nld-x-bible-1951.txt	8	zeggen	1
nld-x-bible-1951.txt	10	:	1
nld-x-bible-2004.txt	9	:	1
nld-x-bible-2004.txt	10	“	1
nld-x-bible-2007.txt	5	“	1
nld-x-bible-statenvertaling.txt	10	:	1
nno-x-bible-2011.txt	10	:	1
nno-x-bible-2011.txt	11	‘	1
nob-x-bible-1985.txt	8	:	1
nob-x-bible-1988.txt	9	:	1
