FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ék	1
dan-x-bible-1931.txt	1	Jeg	1
dan-x-bible-1931.txt	2	har	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	6	I	1
eng-x-bible-kingjames.txt	6	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	5	I	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	8	verlos	2
dan-x-bible-1931.txt	8	forløs	2
deu-x-bible-elberfelder1871.txt	8	Erlöse	2
deu-x-bible-elberfelder1905.txt	8	Erlöse	2
deu-x-bible-freebible.txt	8	Erlöse	2
deu-x-bible-gruenewalder.txt	10	Erlöse	2
deu-x-bible-luther1545.txt	6	Erlöse	2
deu-x-bible-luther1545letztehand.txt	6	Erlöse	2
deu-x-bible-luther1912.txt	6	Erlöse	2
deu-x-bible-menge.txt	8	erlöse	2
deu-x-bible-neue.txt	8	Erlöse	2
deu-x-bible-pattloch.txt	7	Erlöse	2
deu-x-bible-schlachter.txt	8	erlöse	2
deu-x-bible-tafelbibel.txt	8	erlöse	2
deu-x-bible-tafelbibel.txt	9	löse	2
deu-x-bible-textbibel.txt	9	erlöse	2
deu-x-bible-zuercher.txt	6	erlöse	2
eng-x-bible-darby.txt	13	Redeem	2
eng-x-bible-kingjames.txt	13	redeem	2
eng-x-bible-literal.txt	9	redeem	2
eng-x-bible-newsimplified.txt	11	Redeem	2
nds-x-bible-nds.txt	9	Erlees	2
nld-x-bible-statenvertaling.txt	8	verlos	2
nor-x-bible-1930.txt	8	forløs	2
nor-x-bible-student.txt	9	løys	2
swe-x-bible-folk1998.txt	5	befria	2
afr-x-bible-1953.txt	13	genadig	3
dan-x-bible-1931.txt	13	nådig	3
deu-x-bible-elberfelder1871.txt	13	gnädig	3
deu-x-bible-elberfelder1905.txt	13	gnädig	3
deu-x-bible-freebible.txt	13	gnädig	3
deu-x-bible-gruenewalder.txt	16	gnädig	3
deu-x-bible-luther1545.txt	11	gnädig	3
deu-x-bible-luther1545letztehand.txt	12	gnedig	3
deu-x-bible-luther1912.txt	11	gnädig	3
deu-x-bible-menge.txt	16	gnädig	3
deu-x-bible-neue.txt	13	gnädig	3
deu-x-bible-pattloch.txt	10	erbarme	3
deu-x-bible-schlachter.txt	13	gnädig	3
deu-x-bible-tafelbibel.txt	15	gnädig	3
deu-x-bible-textbibel.txt	14	gnädig	3
deu-x-bible-zuercher.txt	14	gnädig	3
eng-x-bible-darby.txt	18	gracious	3
eng-x-bible-kingjames.txt	18	merciful	3
eng-x-bible-literal.txt	13	gracious	3
eng-x-bible-newsimplified.txt	17	show	3
eng-x-bible-newsimplified.txt	19	favor	3
nds-x-bible-nds.txt	14	jnädijch	3
nld-x-bible-statenvertaling.txt	14	genadig	3
nor-x-bible-1930.txt	13	nådig	3
nor-x-bible-student.txt	15	nådig	3
swe-x-bible-folk1998.txt	10	nådig	3
afr-x-bible-1953.txt	9	my	4
dan-x-bible-1931.txt	9	mig	4
deu-x-bible-elberfelder1871.txt	9	mich	4
deu-x-bible-elberfelder1905.txt	9	mich	4
deu-x-bible-freebible.txt	9	mich	4
deu-x-bible-gruenewalder.txt	11	mich	4
deu-x-bible-luther1545.txt	7	mich	4
deu-x-bible-luther1545letztehand.txt	7	mich	4
deu-x-bible-luther1912.txt	7	mich	4
deu-x-bible-menge.txt	9	mich	4
deu-x-bible-neue.txt	9	mich	4
deu-x-bible-pattloch.txt	8	mich	4
deu-x-bible-schlachter.txt	9	mich	4
deu-x-bible-tafelbibel.txt	11	mich	4
deu-x-bible-textbibel.txt	10	mich	4
deu-x-bible-zuercher.txt	7	mich	4
eng-x-bible-darby.txt	14	me	4
eng-x-bible-kingjames.txt	14	me	4
eng-x-bible-literal.txt	10	me	4
eng-x-bible-newsimplified.txt	14	me	4
nds-x-bible-nds.txt	10	mie	4
nld-x-bible-statenvertaling.txt	9	mij	4
nor-x-bible-1930.txt	9	mig	4
nor-x-bible-student.txt	10	meg	4
swe-x-bible-folk1998.txt	6	mig	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	14	!	5
deu-x-bible-elberfelder1871.txt	14	!	5
deu-x-bible-elberfelder1905.txt	14	!	5
deu-x-bible-freebible.txt	14	!	5
deu-x-bible-gruenewalder.txt	17	!	5
deu-x-bible-luther1545.txt	12	!	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	12	!	5
deu-x-bible-menge.txt	17	!	5
deu-x-bible-neue.txt	14	!	5
deu-x-bible-pattloch.txt	13	!	5
