FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	1	Når	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	wenn	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	wenn	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	wenn	1
deu-x-bible-gruenewalder.txt	1	Aber	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-menge.txt	2	ferner	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	If	1
eng-x-bible-kingjames.txt	5	also	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	6	when	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	‘	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	2	als	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	1	Når	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	13	mag	2
dan-x-bible-1931.txt	8	må	2
deu-x-bible-elberfelder1871.txt	15	soll	2
deu-x-bible-elberfelder1905.txt	15	soll	2
deu-x-bible-freebible.txt	15	soll	2
deu-x-bible-gruenewalder.txt	11	darf	2
deu-x-bible-luther1545.txt	12	soll	2
deu-x-bible-luther1545letztehand.txt	12	sol	2
deu-x-bible-luther1912.txt	12	soll	2
deu-x-bible-menge.txt	13	darf	2
deu-x-bible-neue.txt	15	darf	2
deu-x-bible-pattloch.txt	10	darf	2
deu-x-bible-schlachter.txt	11	soll	2
deu-x-bible-tafelbibel.txt	13	darf	2
deu-x-bible-textbibel.txt	12	darf	2
deu-x-bible-zuercher.txt	13	darf	2
eng-x-bible-darby.txt	13	may	2
eng-x-bible-kingjames.txt	13	may	2
eng-x-bible-literal.txt	15	shall	2
eng-x-bible-newsimplified.txt	13	priest	2
eng-x-bible-newsimplified.txt	14	may	2
nld-x-bible-statenvertaling.txt	13	zal	2
nor-x-bible-1930.txt	11	skal	2
nor-x-bible-student.txt	12	må	2
swe-x-bible-folk1998.txt	13	får	2
afr-x-bible-1953.txt	9	'n	3
dan-x-bible-1931.txt	5	en	3
deu-x-bible-elberfelder1871.txt	9	eines	3
deu-x-bible-elberfelder1905.txt	9	eines	3
deu-x-bible-freebible.txt	9	eines	3
deu-x-bible-gruenewalder.txt	6	einen	3
deu-x-bible-luther1545.txt	6	eines	3
deu-x-bible-luther1545letztehand.txt	6	eins	3
deu-x-bible-luther1912.txt	6	eines	3
deu-x-bible-menge.txt	7	einen	3
deu-x-bible-neue.txt	6	einen	3
deu-x-bible-pattloch.txt	5	eines	3
deu-x-bible-schlachter.txt	6	eines	3
deu-x-bible-tafelbibel.txt	8	eines	3
deu-x-bible-zuercher.txt	8	eines	3
eng-x-bible-darby.txt	11	a	3
eng-x-bible-kingjames.txt	9	a	3
eng-x-bible-literal.txt	10	an	3
eng-x-bible-newsimplified.txt	8	someone	3
eng-x-bible-newsimplified.txt	12	a	3
nld-x-bible-statenvertaling.txt	6	een	3
nor-x-bible-1930.txt	6	en	3
nor-x-bible-student.txt	7	ein	3
swe-x-bible-folk1998.txt	10	en	3
afr-x-bible-1953.txt	15	van	4
afr-x-bible-1953.txt	18	van	4
dan-x-bible-1931.txt	12	af	4
deu-x-bible-elberfelder1871.txt	18	von	4
deu-x-bible-elberfelder1905.txt	18	von	4
deu-x-bible-freebible.txt	18	von	4
deu-x-bible-gruenewalder.txt	12	von	4
deu-x-bible-luther1545.txt	14	von	4
deu-x-bible-luther1545letztehand.txt	14	von	4
deu-x-bible-luther1912.txt	14	von	4
deu-x-bible-menge.txt	15	von	4
deu-x-bible-neue.txt	18	von	4
deu-x-bible-pattloch.txt	11	von	4
deu-x-bible-schlachter.txt	14	von	4
deu-x-bible-tafelbibel.txt	14	von	4
deu-x-bible-textbibel.txt	18	von	4
deu-x-bible-zuercher.txt	17	von	4
eng-x-bible-darby.txt	16	of	4
eng-x-bible-kingjames.txt	16	of	4
eng-x-bible-literal.txt	18	of	4
nld-x-bible-statenvertaling.txt	14	van	4
nor-x-bible-1930.txt	15	av	4
nor-x-bible-student.txt	16	av	4
swe-x-bible-folk1998.txt	17	av	4
afr-x-bible-1953.txt	7	priester	5
dan-x-bible-1931.txt	3	Præstedatter	5
deu-x-bible-elberfelder1871.txt	6	Priesters	5
deu-x-bible-elberfelder1905.txt	6	Priesters	5
deu-x-bible-freebible.txt	6	Priesters	5
deu-x-bible-gruenewalder.txt	3	Priestertochter	5
deu-x-bible-luther1545.txt	4	Priesters	5
deu-x-bible-luther1545letztehand.txt	4	Priesters	5
deu-x-bible-luther1912.txt	4	Priesters	5
deu-x-bible-menge.txt	6	Priesters	5
deu-x-bible-neue.txt	5	Priesters	5
deu-x-bible-neue.txt	12	Priester	5
deu-x-bible-pattloch.txt	2	Priestertochter	5
deu-x-bible-schlachter.txt	4	Priesters	5
deu-x-bible-tafelbibel.txt	5	Priesters	5
deu-x-bible-textbibel.txt	2	Priesterstochter	5
deu-x-bible-zuercher.txt	5	Priesters	5
eng-x-bible-darby.txt	3	priest's	5
eng-x-bible-kingjames.txt	3	priest's	5
eng-x-bible-literal.txt	3	priest's	5
eng-x-bible-newsimplified.txt	4	priest's	5
nld-x-bible-statenvertaling.txt	4	priesters	5
nor-x-bible-1930.txt	3	prests	5
nor-x-bible-student.txt	3	prestedotter	5
swe-x-bible-folk1998.txt	6	präst	5
afr-x-bible-1953.txt	22	nie	6
dan-x-bible-1931.txt	10	ikke	6
deu-x-bible-elberfelder1871.txt	17	nicht	6
deu-x-bible-elberfelder1905.txt	17	nicht	6
deu-x-bible-freebible.txt	17	nicht	6
deu-x-bible-gruenewalder.txt	18	nichts	6
deu-x-bible-luther1545.txt	13	nicht	6
deu-x-bible-luther1545letztehand.txt	13	nicht	6
deu-x-bible-luther1912.txt	13	nicht	6
deu-x-bible-menge.txt	21	nichts	6
deu-x-bible-neue.txt	17	nicht	6
deu-x-bible-pattloch.txt	17	nicht	6
deu-x-bible-schlachter.txt	13	nicht	6
deu-x-bible-tafelbibel.txt	19	nicht	6
deu-x-bible-textbibel.txt	25	nicht	6
deu-x-bible-zuercher.txt	15	nicht	6
eng-x-bible-darby.txt	14	not	6
eng-x-bible-kingjames.txt	14	not	6
eng-x-bible-literal.txt	16	not	6
eng-x-bible-newsimplified.txt	15	not	6
eng-x-bible-newsimplified.txt	17	any	6
nld-x-bible-statenvertaling.txt	20	niet	6
nor-x-bible-1930.txt	13	ikke	6
nor-x-bible-student.txt	14	ikkje	6
swe-x-bible-folk1998.txt	15	inte	6
afr-x-bible-1953.txt	20	heilige	7
deu-x-bible-elberfelder1871.txt	22	heiligen	7
deu-x-bible-elberfelder1905.txt	22	heiligen	7
deu-x-bible-freebible.txt	22	heiligen	7
deu-x-bible-gruenewalder.txt	16	heiligen	7
deu-x-bible-luther1545.txt	16	heiligen	7
deu-x-bible-luther1545letztehand.txt	16	heiligen	7
deu-x-bible-luther1912.txt	16	heiligen	7
deu-x-bible-menge.txt	19	heiligen	7
deu-x-bible-neue.txt	20	heiligen	7
deu-x-bible-pattloch.txt	15	heiligen	7
deu-x-bible-schlachter.txt	18	Heiligen	7
deu-x-bible-tafelbibel.txt	18	Geheiligten	7
deu-x-bible-textbibel.txt	20	heiligen	7
deu-x-bible-zuercher.txt	21	heiligen	7
eng-x-bible-darby.txt	21	holy	7
eng-x-bible-kingjames.txt	21	holy	7
eng-x-bible-literal.txt	24	holy	7
eng-x-bible-newsimplified.txt	20	sacred	7
nld-x-bible-statenvertaling.txt	18	heilige	7
nor-x-bible-1930.txt	17	hellige	7
nor-x-bible-student.txt	18	heilage	7
swe-x-bible-folk1998.txt	19	heliga	7
afr-x-bible-1953.txt	23	eet	8
dan-x-bible-1931.txt	11	spise	8
deu-x-bible-elberfelder1871.txt	24	essen	8
deu-x-bible-elberfelder1905.txt	24	essen	8
deu-x-bible-freebible.txt	24	essen	8
deu-x-bible-gruenewalder.txt	19	genießen	8
deu-x-bible-luther1545.txt	18	essen	8
deu-x-bible-luther1545letztehand.txt	18	essen	8
deu-x-bible-luther1912.txt	18	essen	8
deu-x-bible-menge.txt	22	genießen	8
deu-x-bible-neue.txt	22	essen	8
deu-x-bible-pattloch.txt	18	essen	8
deu-x-bible-schlachter.txt	19	essen	8
deu-x-bible-tafelbibel.txt	20	essen	8
deu-x-bible-textbibel.txt	27	essen	8
deu-x-bible-zuercher.txt	23	essen	8
eng-x-bible-darby.txt	15	eat	8
eng-x-bible-kingjames.txt	15	eat	8
eng-x-bible-literal.txt	17	eat	8
eng-x-bible-newsimplified.txt	16	eat	8
nld-x-bible-statenvertaling.txt	21	eten	8
nor-x-bible-1930.txt	14	ete	8
nor-x-bible-student.txt	15	eta	8
swe-x-bible-folk1998.txt	16	äta	8
afr-x-bible-1953.txt	25	.	9
dan-x-bible-1931.txt	16	;	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-1930.txt	19	;	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	17	offergawe	10
dan-x-bible-1931.txt	14	ydede	10
deu-x-bible-elberfelder1871.txt	20	Hebopfer	10
deu-x-bible-elberfelder1905.txt	20	Hebopfer	10
deu-x-bible-freebible.txt	20	Hebopfer	10
deu-x-bible-gruenewalder.txt	14	Weihegabe	10
deu-x-bible-luther1545.txt	17	Hebe	10
deu-x-bible-luther1545letztehand.txt	17	Hebe	10
deu-x-bible-luther1912.txt	17	Hebe	10
deu-x-bible-pattloch.txt	13	Hebe	10
deu-x-bible-schlachter.txt	16	Hebopfer	10
