FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	38	.	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-elberfelder1905.txt	42	-	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-freebible.txt	42	-	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-luther1912.txt	41	)	1
deu-x-bible-menge.txt	53	.	1
deu-x-bible-menge.txt	54	]	1
deu-x-bible-menge.txt	55	–	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-pattloch.txt	44	.	1
deu-x-bible-pattloch.txt	45	]	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-schlachter.txt	41	)	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	44	.	1
deu-x-bible-zuercher.txt	45	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-darby.txt	48	)	1
eng-x-bible-kingjames.txt	48	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	45	.	1
nld-x-bible-statenvertaling.txt	51	.	1
nor-x-bible-1930.txt	44	.	1
nor-x-bible-student.txt	42	.	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	-	1
afr-x-bible-1953.txt	23	hulle	2
dan-x-bible-1931.txt	19	de	2
deu-x-bible-elberfelder1871.txt	18	sie	2
deu-x-bible-elberfelder1905.txt	18	sie	2
deu-x-bible-freebible.txt	18	sie	2
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-luther1545.txt	16	sie	2
deu-x-bible-luther1545.txt	18	ihnen	2
deu-x-bible-luther1545letztehand.txt	17	sie	2
deu-x-bible-luther1545letztehand.txt	19	jnen	2
deu-x-bible-luther1912.txt	16	sie	2
deu-x-bible-menge.txt	20	sie	2
deu-x-bible-neue.txt	21	Sie	2
deu-x-bible-pattloch.txt	19	sie	2
deu-x-bible-schlachter.txt	17	sie	2
deu-x-bible-tafelbibel.txt	19	sie	2
deu-x-bible-textbibel.txt	21	sie	2
deu-x-bible-zuercher.txt	18	sie	2
eng-x-bible-darby.txt	21	them	2
eng-x-bible-kingjames.txt	18	they	2
eng-x-bible-kingjames.txt	21	them	2
eng-x-bible-literal.txt	18	them	2
eng-x-bible-literal.txt	21	them	2
eng-x-bible-newsimplified.txt	17	They	2
nld-x-bible-statenvertaling.txt	22	hen	2
nor-x-bible-1930.txt	18	dem	2
nor-x-bible-student.txt	17	deim	2
swe-x-bible-folk1998.txt	15	dem	2
afr-x-bible-1953.txt	5	tevore	3
dan-x-bible-1931.txt	5	fordum	3
deu-x-bible-elberfelder1871.txt	5	vordem	3
deu-x-bible-elberfelder1905.txt	5	vordem	3
deu-x-bible-freebible.txt	5	vordem	3
deu-x-bible-gruenewalder.txt	4	vordem	3
deu-x-bible-luther1545.txt	3	vorzeiten	3
deu-x-bible-luther1545letztehand.txt	3	vor	3
deu-x-bible-luther1545letztehand.txt	4	zeiten	3
deu-x-bible-luther1912.txt	3	vorzeiten	3
deu-x-bible-menge.txt	5	ehemals	3
deu-x-bible-neue.txt	5	früher	3
deu-x-bible-pattloch.txt	6	Vorzeit	3
deu-x-bible-schlachter.txt	5	vor	3
deu-x-bible-schlachter.txt	6	Zeiten	3
deu-x-bible-tafelbibel.txt	5	vordem	3
deu-x-bible-textbibel.txt	5	vor	3
deu-x-bible-textbibel.txt	6	Zeiten	3
deu-x-bible-zuercher.txt	5	vor	3
deu-x-bible-zuercher.txt	6	Zeiten	3
eng-x-bible-darby.txt	8	times	3
eng-x-bible-darby.txt	9	past	3
eng-x-bible-kingjames.txt	7	beforetime	3
eng-x-bible-literal.txt	7	before	3
nld-x-bible-statenvertaling.txt	6	voren	3
nor-x-bible-1930.txt	5	før	3
nor-x-bible-1930.txt	7	tiden	3
nor-x-bible-student.txt	4	fyrr	3
nor-x-bible-student.txt	6	tidi	3
swe-x-bible-folk1998.txt	4	tidigare	3
afr-x-bible-1953.txt	33	net	4
afr-x-bible-1953.txt	34	soos	4
dan-x-bible-1931.txt	27	ligesom	4
deu-x-bible-elberfelder1871.txt	28	wie	4
deu-x-bible-elberfelder1905.txt	28	wie	4
deu-x-bible-freebible.txt	28	wie	4
deu-x-bible-gruenewalder.txt	21	wie	4
deu-x-bible-luther1545.txt	25	gleichwie	4
deu-x-bible-luther1545letztehand.txt	27	Gleich	4
deu-x-bible-luther1545letztehand.txt	28	wie	4
deu-x-bible-luther1912.txt	26	gleich	4
deu-x-bible-luther1912.txt	27	wie	4
deu-x-bible-menge.txt	35	wie	4
deu-x-bible-neue.txt	30	wie	4
deu-x-bible-pattloch.txt	29	wie	4
deu-x-bible-schlachter.txt	27	wie	4
deu-x-bible-tafelbibel.txt	31	wie	4
deu-x-bible-textbibel.txt	29	wie	4
deu-x-bible-zuercher.txt	30	wie	4
eng-x-bible-darby.txt	32	as	4
eng-x-bible-kingjames.txt	32	as	4
eng-x-bible-literal.txt	29	as	4
eng-x-bible-newsimplified.txt	28	similar	4
nld-x-bible-statenvertaling.txt	34	gelijk	4
nor-x-bible-1930.txt	27	likesom	4
nor-x-bible-student.txt	28	liksom	4
swe-x-bible-folk1998.txt	23	alldeles	4
swe-x-bible-folk1998.txt	24	som	4
afr-x-bible-1953.txt	6	in	5
dan-x-bible-1931.txt	1	I	5
deu-x-bible-elberfelder1871.txt	2	in	5
deu-x-bible-elberfelder1905.txt	2	in	5
deu-x-bible-freebible.txt	2	in	5
deu-x-bible-gruenewalder.txt	1	In	5
deu-x-bible-luther1545.txt	4	in	5
deu-x-bible-luther1545letztehand.txt	5	in	5
deu-x-bible-luther1912.txt	4	in	5
deu-x-bible-menge.txt	2	in	5
deu-x-bible-neue.txt	2	in	5
deu-x-bible-pattloch.txt	1	In	5
deu-x-bible-pattloch.txt	4	in	5
deu-x-bible-schlachter.txt	1	In	5
deu-x-bible-tafelbibel.txt	1	In	5
deu-x-bible-textbibel.txt	1	In	5
deu-x-bible-zuercher.txt	1	In	5
eng-x-bible-darby.txt	2	in	5
eng-x-bible-darby.txt	7	in	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-kingjames.txt	5	in	5
eng-x-bible-literal.txt	5	in	5
eng-x-bible-newsimplified.txt	5	in	5
nld-x-bible-statenvertaling.txt	7	in	5
nor-x-bible-1930.txt	2	i	5
nor-x-bible-1930.txt	6	i	5
nor-x-bible-student.txt	5	i	5
swe-x-bible-folk1998.txt	1	I	5
afr-x-bible-1953.txt	31	woon	6
dan-x-bible-1931.txt	20	bosatte	6
deu-x-bible-elberfelder1871.txt	22	wohnten	6
deu-x-bible-elberfelder1905.txt	22	wohnten	6
deu-x-bible-freebible.txt	22	wohnten	6
deu-x-bible-gruenewalder.txt	16	siedelten	6
deu-x-bible-luther1545.txt	20	wohneten	6
deu-x-bible-luther1545letztehand.txt	22	woneten	6
deu-x-bible-luther1912.txt	21	wohnten	6
deu-x-bible-menge.txt	26	ließen	6
deu-x-bible-neue.txt	22	ließen	6
deu-x-bible-pattloch.txt	21	siedelten	6
deu-x-bible-schlachter.txt	22	wohnten	6
deu-x-bible-tafelbibel.txt	25	wohnten	6
deu-x-bible-textbibel.txt	13	setzten	6
deu-x-bible-zuercher.txt	23	liessen	6
eng-x-bible-darby.txt	27	dwelt	6
eng-x-bible-kingjames.txt	27	dwelt	6
eng-x-bible-literal.txt	24	lived	6
eng-x-bible-newsimplified.txt	13	chased	6
eng-x-bible-newsimplified.txt	22	settled	6
nld-x-bible-statenvertaling.txt	32	gewoond	6
nor-x-bible-1930.txt	20	bosatte	6
nor-x-bible-student.txt	21	sette	6
swe-x-bible-folk1998.txt	17	bosatte	6
afr-x-bible-1953.txt	28	hulle	7
dan-x-bible-1931.txt	24	deres	7
deu-x-bible-elberfelder1871.txt	24	ihrer	7
deu-x-bible-elberfelder1905.txt	24	ihrer	7
deu-x-bible-freebible.txt	24	ihrer	7
deu-x-bible-gruenewalder.txt	18	ihrer	7
deu-x-bible-luther1545.txt	22	ihrer	7
deu-x-bible-luther1545letztehand.txt	24	jr	7
deu-x-bible-luther1912.txt	23	ihrer	7
deu-x-bible-menge.txt	29	ihrer	7
deu-x-bible-neue.txt	25	ihrer	7
deu-x-bible-pattloch.txt	14	ihr	7
deu-x-bible-pattloch.txt	24	ihrer	7
deu-x-bible-schlachter.txt	24	ihrer	7
deu-x-bible-tafelbibel.txt	28	ihrer	7
deu-x-bible-zuercher.txt	26	ihrer	7
eng-x-bible-darby.txt	29	their	7
eng-x-bible-kingjames.txt	29	their	7
eng-x-bible-literal.txt	26	their	7
eng-x-bible-newsimplified.txt	19	their	7
nld-x-bible-statenvertaling.txt	24	hun	7
nld-x-bible-statenvertaling.txt	30	hunlieder	7
nor-x-bible-1930.txt	24	deres	7
nor-x-bible-student.txt	26	deira	7
swe-x-bible-folk1998.txt	20	deras	7
afr-x-bible-1953.txt	44	wat	8
dan-x-bible-1931.txt	34	som	8
deu-x-bible-elberfelder1871.txt	36	das	8
deu-x-bible-elberfelder1905.txt	36	das	8
deu-x-bible-freebible.txt	36	das	8
deu-x-bible-gruenewalder.txt	28	das	8
deu-x-bible-luther1545.txt	33	das	8
deu-x-bible-luther1545letztehand.txt	36	das	8
deu-x-bible-luther1912.txt	35	das	8
deu-x-bible-menge.txt	47	das	8
deu-x-bible-neue.txt	39	das	8
deu-x-bible-pattloch.txt	36	das	8
deu-x-bible-pattloch.txt	40	als	8
deu-x-bible-schlachter.txt	35	das	8
deu-x-bible-tafelbibel.txt	40	das	8
deu-x-bible-textbibel.txt	37	das	8
deu-x-bible-zuercher.txt	38	das	8
eng-x-bible-darby.txt	42	which	8
eng-x-bible-kingjames.txt	42	which	8
eng-x-bible-literal.txt	40	which	8
eng-x-bible-newsimplified.txt	32	who	8
eng-x-bible-newsimplified.txt	41	that	8
nld-x-bible-statenvertaling.txt	40	het	8
nld-x-bible-statenvertaling.txt	45	hetwelk	8
nor-x-bible-1930.txt	37	som	8
nor-x-bible-student.txt	36	som	8
swe-x-bible-folk1998.txt	30	som	8
afr-x-bible-1953.txt	49	gegee	9
dan-x-bible-1931.txt	36	gav	9
deu-x-bible-elberfelder1871.txt	39	gegeben	9
deu-x-bible-elberfelder1905.txt	39	gegeben	9
deu-x-bible-freebible.txt	39	gegeben	9
deu-x-bible-gruenewalder.txt	34	gegeben	9
deu-x-bible-luther1545.txt	37	gab	9
deu-x-bible-luther1545letztehand.txt	40	gab	9
deu-x-bible-luther1912.txt	39	gab	9
deu-x-bible-menge.txt	51	gegeben	9
deu-x-bible-neue.txt	44	gab	9
deu-x-bible-pattloch.txt	42	verliehen	9
deu-x-bible-schlachter.txt	39	gab	9
deu-x-bible-tafelbibel.txt	43	gegeben	9
deu-x-bible-textbibel.txt	42	verliehen	9
deu-x-bible-zuercher.txt	44	gab	9
eng-x-bible-darby.txt	44	gave	9
eng-x-bible-kingjames.txt	45	gave	9
eng-x-bible-literal.txt	43	given	9
eng-x-bible-newsimplified.txt	43	gave	9
nld-x-bible-statenvertaling.txt	49	gegeven	9
nor-x-bible-1930.txt	40	gitt	9
nor-x-bible-student.txt	38	gav	9
swe-x-bible-folk1998.txt	33	givit	9
afr-x-bible-1953.txt	8	gewoon	10
dan-x-bible-1931.txt	3	boede	10
deu-x-bible-elberfelder1871.txt	4	wohnten	10
deu-x-bible-elberfelder1905.txt	4	wohnten	10
deu-x-bible-freebible.txt	4	wohnten	10
deu-x-bible-gruenewalder.txt	3	saßen	10
deu-x-bible-luther1545.txt	2	wohneten	10
deu-x-bible-luther1545letztehand.txt	2	woneten	10
deu-x-bible-luther1912.txt	2	wohnten	10
deu-x-bible-menge.txt	4	wohnten	10
deu-x-bible-neue.txt	4	wohnten	10
deu-x-bible-pattloch.txt	3	wohnten	10
deu-x-bible-schlachter.txt	4	wohnten	10
deu-x-bible-tafelbibel.txt	8	gewohnt	10
deu-x-bible-textbibel.txt	4	wohnten	10
deu-x-bible-zuercher.txt	9	gewohnt	10
eng-x-bible-darby.txt	4	dwelt	10
eng-x-bible-kingjames.txt	4	dwelt	10
eng-x-bible-literal.txt	4	lived	10
eng-x-bible-newsimplified.txt	4	live	10
nld-x-bible-statenvertaling.txt	2	woonden	10
nor-x-bible-1930.txt	4	bodde	10
nor-x-bible-student.txt	3	budde	10
