FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	harpe	1
afr-x-bible-1953.txt	9	siters	1
dan-x-bible-1931.txt	3	Harper	1
dan-x-bible-1931.txt	5	Citre	1
deu-x-bible-elberfelder1871.txt	12	Harfen	1
deu-x-bible-elberfelder1871.txt	15	Lauten	1
deu-x-bible-elberfelder1905.txt	12	Harfen	1
deu-x-bible-elberfelder1905.txt	15	Lauten	1
deu-x-bible-freebible.txt	12	Harfen	1
deu-x-bible-freebible.txt	15	Lauten	1
deu-x-bible-gruenewalder.txt	7	Harfen	1
deu-x-bible-gruenewalder.txt	9	Zithern	1
deu-x-bible-luther1545.txt	7	Psaltern	1
deu-x-bible-luther1545.txt	9	Harfen	1
deu-x-bible-luther1545letztehand.txt	7	Psaltern	1
deu-x-bible-luther1545letztehand.txt	9	Harffen	1
deu-x-bible-luther1912.txt	8	Psaltern	1
deu-x-bible-luther1912.txt	10	Harfen	1
deu-x-bible-menge.txt	9	Harfen-	1
deu-x-bible-menge.txt	11	Zither-	1
deu-x-bible-neue.txt	5	Harfen	1
deu-x-bible-neue.txt	7	Zithern	1
deu-x-bible-pattloch.txt	6	Harfen	1
deu-x-bible-pattloch.txt	8	Zithern	1
deu-x-bible-schlachter.txt	8	Psalter	1
deu-x-bible-schlachter.txt	10	Harfen	1
deu-x-bible-textbibel.txt	8	Harfen	1
deu-x-bible-textbibel.txt	10	Zithern	1
deu-x-bible-zuercher.txt	6	Harfen	1
eng-x-bible-darby.txt	7	lutes	1
eng-x-bible-darby.txt	9	harps	1
eng-x-bible-kingjames.txt	7	psalteries	1
eng-x-bible-kingjames.txt	9	harps	1
eng-x-bible-literal.txt	6	harps	1
eng-x-bible-literal.txt	9	lyres	1
eng-x-bible-newsimplified.txt	3	harps	1
eng-x-bible-newsimplified.txt	5	lyres	1
nld-x-bible-statenvertaling.txt	8	luiten	1
nld-x-bible-statenvertaling.txt	12	harpen	1
nor-x-bible-1930.txt	10	harper	1
nor-x-bible-1930.txt	12	citarer	1
nor-x-bible-student.txt	8	harpor	1
nor-x-bible-student.txt	10	cithrar	1
swe-x-bible-folk1998.txt	7	psaltare	1
swe-x-bible-folk1998.txt	9	harpor	1
afr-x-bible-1953.txt	6	met	2
dan-x-bible-1931.txt	2	med	2
deu-x-bible-elberfelder1871.txt	11	mit	2
deu-x-bible-elberfelder1905.txt	11	mit	2
deu-x-bible-freebible.txt	11	mit	2
deu-x-bible-gruenewalder.txt	6	mit	2
deu-x-bible-luther1545.txt	6	mit	2
deu-x-bible-luther1545letztehand.txt	6	mit	2
deu-x-bible-luther1912.txt	7	mit	2
deu-x-bible-neue.txt	4	mit	2
deu-x-bible-pattloch.txt	5	mit	2
deu-x-bible-schlachter.txt	12	mit	2
deu-x-bible-textbibel.txt	7	mit	2
deu-x-bible-zuercher.txt	5	mit	2
eng-x-bible-darby.txt	6	with	2
eng-x-bible-kingjames.txt	6	with	2
eng-x-bible-literal.txt	5	with	2
eng-x-bible-literal.txt	8	with	2
eng-x-bible-literal.txt	12	with	2
nld-x-bible-statenvertaling.txt	7	met	2
nld-x-bible-statenvertaling.txt	11	met	2
nld-x-bible-statenvertaling.txt	15	met	2
nor-x-bible-1930.txt	9	med	2
nor-x-bible-student.txt	7	med	2
swe-x-bible-folk1998.txt	6	med	2
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	8	kom	3
deu-x-bible-elberfelder1871.txt	3	kamen	3
deu-x-bible-elberfelder1905.txt	3	kamen	3
deu-x-bible-freebible.txt	3	kamen	3
deu-x-bible-gruenewalder.txt	2	kamen	3
deu-x-bible-luther1545.txt	2	zogen	3
deu-x-bible-luther1545letztehand.txt	2	zogen	3
deu-x-bible-luther1912.txt	3	zogen	3
deu-x-bible-menge.txt	2	zogen	3
deu-x-bible-neue.txt	2	zogen	3
deu-x-bible-pattloch.txt	2	kamen	3
deu-x-bible-schlachter.txt	3	zogen	3
deu-x-bible-textbibel.txt	3	kamen	3
deu-x-bible-zuercher.txt	2	kamen	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-kingjames.txt	3	came	3
nld-x-bible-statenvertaling.txt	3	kwamen	3
nor-x-bible-1930.txt	2	drog	3
