FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	sy	1
dan-x-bible-1931.txt	15	dets	1
deu-x-bible-elberfelder1871.txt	15	seine	1
deu-x-bible-elberfelder1905.txt	15	seine	1
deu-x-bible-freebible.txt	15	seine	1
deu-x-bible-gruenewalder.txt	14	seine	1
deu-x-bible-luther1545.txt	19	seinem	1
deu-x-bible-luther1545letztehand.txt	29	sein	1
deu-x-bible-luther1545letztehand.txt	44	seinem	1
deu-x-bible-luther1912.txt	19	seinem	1
deu-x-bible-menge.txt	16	seinen	1
deu-x-bible-neue.txt	12	seinen	1
deu-x-bible-pattloch.txt	15	seine	1
deu-x-bible-schlachter.txt	17	seinen	1
deu-x-bible-tafelbibel.txt	19	seine	1
deu-x-bible-textbibel.txt	16	seine	1
deu-x-bible-zuercher.txt	17	ihre	1
eng-x-bible-darby.txt	19	his	1
eng-x-bible-kingjames.txt	19	his	1
eng-x-bible-literal.txt	20	his	1
eng-x-bible-newsimplified.txt	18	its	1
nld-x-bible-statenvertaling.txt	22	zijn	1
nor-x-bible-1930.txt	14	dets	1
nor-x-bible-student.txt	14	hans	1
swe-x-bible-folk1998.txt	15	dess	1
afr-x-bible-1953.txt	4	sy	2
dan-x-bible-1931.txt	4	dets	2
deu-x-bible-elberfelder1871.txt	4	seine	2
deu-x-bible-elberfelder1905.txt	4	seine	2
deu-x-bible-freebible.txt	4	seine	2
deu-x-bible-gruenewalder.txt	4	ihre	2
deu-x-bible-luther1545.txt	5	sein	2
deu-x-bible-luther1545.txt	7	samt	2
deu-x-bible-luther1545letztehand.txt	7	sein	2
deu-x-bible-luther1912.txt	5	sein	2
deu-x-bible-luther1912.txt	7	samt	2
deu-x-bible-menge.txt	4	ihren	2
deu-x-bible-neue.txt	4	seine	2
deu-x-bible-pattloch.txt	4	seine	2
deu-x-bible-schlachter.txt	4	seinen	2
deu-x-bible-tafelbibel.txt	4	seine	2
deu-x-bible-textbibel.txt	4	seine	2
deu-x-bible-zuercher.txt	4	seine	2
eng-x-bible-darby.txt	5	his	2
eng-x-bible-kingjames.txt	5	his	2
eng-x-bible-literal.txt	4	his	2
eng-x-bible-newsimplified.txt	5	its	2
nld-x-bible-statenvertaling.txt	4	zijn	2
nor-x-bible-1930.txt	4	dets	2
nor-x-bible-student.txt	4	hans	2
swe-x-bible-folk1998.txt	4	dess	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	55	.	3
deu-x-bible-luther1912.txt	31	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	24	!	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	24	!	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	25	.	3
eng-x-bible-newsimplified.txt	26	«	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	1	Gomer	4
dan-x-bible-1931.txt	1	Gomer	4
deu-x-bible-elberfelder1871.txt	1	Gomer	4
deu-x-bible-elberfelder1905.txt	1	Gomer	4
deu-x-bible-freebible.txt	1	Gomer	4
deu-x-bible-gruenewalder.txt	1	Kimmerier	4
deu-x-bible-luther1545.txt	2	Gomer	4
deu-x-bible-luther1545letztehand.txt	2	Gomer	4
deu-x-bible-luther1545letztehand.txt	3	Gomer	4
deu-x-bible-luther1912.txt	2	Gomer	4
deu-x-bible-menge.txt	1	Kimmerier	4
deu-x-bible-neue.txt	2	Gomer	4
deu-x-bible-pattloch.txt	1	Gomer	4
deu-x-bible-schlachter.txt	1	Gomer	4
deu-x-bible-tafelbibel.txt	1	Gomer	4
deu-x-bible-textbibel.txt	1	Gomer	4
deu-x-bible-zuercher.txt	1	Gomer	4
eng-x-bible-darby.txt	1	Gomer	4
eng-x-bible-kingjames.txt	1	Gomer	4
eng-x-bible-literal.txt	1	Gomer	4
eng-x-bible-newsimplified.txt	2	Gomer	4
nld-x-bible-statenvertaling.txt	1	Gomer	4
nor-x-bible-1930.txt	1	Gomer	4
nor-x-bible-student.txt	1	Gomer	4
swe-x-bible-folk1998.txt	1	Gomer	4
afr-x-bible-1953.txt	26	saam	5
afr-x-bible-1953.txt	27	met	5
dan-x-bible-1931.txt	21	med	5
deu-x-bible-elberfelder1871.txt	20	mit	5
deu-x-bible-elberfelder1905.txt	20	mit	5
deu-x-bible-freebible.txt	20	mit	5
deu-x-bible-gruenewalder.txt	21	bei	5
deu-x-bible-luther1545.txt	29	mit	5
deu-x-bible-luther1545letztehand.txt	53	mit	5
deu-x-bible-luther1912.txt	29	mit	5
deu-x-bible-menge.txt	23	mit	5
deu-x-bible-neue.txt	18	mit	5
deu-x-bible-pattloch.txt	21	mit	5
deu-x-bible-schlachter.txt	22	mit	5
deu-x-bible-tafelbibel.txt	24	mit	5
deu-x-bible-textbibel.txt	22	mit	5
deu-x-bible-zuercher.txt	22	mit	5
eng-x-bible-darby.txt	25	with	5
eng-x-bible-kingjames.txt	25	with	5
eng-x-bible-literal.txt	26	with	5
eng-x-bible-newsimplified.txt	23	with	5
nld-x-bible-statenvertaling.txt	27	met	5
nor-x-bible-1930.txt	20	med	5
nor-x-bible-student.txt	21	med	5
swe-x-bible-folk1998.txt	24	med	5
afr-x-bible-1953.txt	22	leërs	6
dan-x-bible-1931.txt	16	Hobe	6
deu-x-bible-elberfelder1871.txt	16	Haufen	6
deu-x-bible-elberfelder1905.txt	16	Haufen	6
deu-x-bible-freebible.txt	16	Haufen	6
deu-x-bible-gruenewalder.txt	15	Scharen	6
deu-x-bible-luther1545.txt	20	Heer	6
deu-x-bible-luther1545letztehand.txt	30	Heer	6
deu-x-bible-luther1545letztehand.txt	45	Heer	6
deu-x-bible-luther1912.txt	20	Heer	6
deu-x-bible-menge.txt	17	Scharen	6
deu-x-bible-neue.txt	13	Scharen	6
deu-x-bible-pattloch.txt	16	Heerscharen	6
deu-x-bible-schlachter.txt	18	Truppen	6
deu-x-bible-tafelbibel.txt	20	Scharen	6
deu-x-bible-textbibel.txt	17	Kriegerhaufen	6
deu-x-bible-zuercher.txt	18	Heerscharen	6
eng-x-bible-darby.txt	20	bands	6
eng-x-bible-kingjames.txt	20	bands	6
eng-x-bible-literal.txt	21	bands	6
eng-x-bible-newsimplified.txt	19	troops	6
nld-x-bible-statenvertaling.txt	23	benden	6
nor-x-bible-1930.txt	15	skarer	6
nor-x-bible-student.txt	15	herskarar	6
swe-x-bible-folk1998.txt	16	härar	6
afr-x-bible-1953.txt	20	al	7
dan-x-bible-1931.txt	14	alle	7
deu-x-bible-elberfelder1871.txt	14	alle	7
deu-x-bible-elberfelder1905.txt	14	alle	7
deu-x-bible-freebible.txt	14	alle	7
deu-x-bible-gruenewalder.txt	13	alle	7
deu-x-bible-luther1545.txt	18	all	7
deu-x-bible-luther1545letztehand.txt	28	alle	7
deu-x-bible-luther1545letztehand.txt	43	alle	7
deu-x-bible-luther1912.txt	18	all	7
deu-x-bible-menge.txt	15	all	7
deu-x-bible-pattloch.txt	14	all	7
deu-x-bible-schlachter.txt	16	allen	7
deu-x-bible-tafelbibel.txt	18	alle	7
deu-x-bible-textbibel.txt	15	alle	7
deu-x-bible-zuercher.txt	16	all	7
eng-x-bible-darby.txt	18	all	7
eng-x-bible-kingjames.txt	18	all	7
eng-x-bible-literal.txt	19	all	7
eng-x-bible-newsimplified.txt	17	all	7
