FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	volke	1
afr-x-bible-1953.txt	16	nasies	1
afr-x-bible-1983.txt	17	volke	1
afr-x-bible-1983.txt	19	nasies	1
afr-x-bible-lewende.txt	16	volke	1
afr-x-bible-lewende.txt	18	nasies	1
afr-x-bible-viralmal.txt	17	mense	1
afr-x-bible-viralmal.txt	21	volke	1
afr-x-bible-viralmal.txt	23	lande	1
dan-x-bible-1931.txt	13	Folk	1
dan-x-bible-1931.txt	15	Folkeslag	1
dan-x-bible-frederik.txt	13	Folk	1
dan-x-bible-frederik.txt	15	Hedninger	1
dan-x-bible-hverdagsdansk.txt	15	folkeslag	1
deu-x-bible-albrecht.txt	16	Völker	1
deu-x-bible-albrecht.txt	18	Scharen	1
deu-x-bible-elberfelder1871.txt	12	Völker	1
deu-x-bible-elberfelder1871.txt	14	Nationen	1
deu-x-bible-elberfelder1905.txt	12	Völker	1
deu-x-bible-elberfelder1905.txt	14	Nationen	1
deu-x-bible-erben.txt	12	Völker	1
deu-x-bible-erben.txt	14	Nationen	1
deu-x-bible-freebible.txt	12	Völker	1
deu-x-bible-freebible.txt	14	Nationen	1
deu-x-bible-genfer2011.txt	18	Völker	1
deu-x-bible-genfer2011.txt	21	Menschen	1
deu-x-bible-genfer2011.txt	25	Kulturen	1
deu-x-bible-greber.txt	21	Völker	1
deu-x-bible-greber.txt	23	Nationen	1
deu-x-bible-gruenewalder.txt	12	Völker	1
deu-x-bible-hoffnung.txt	18	Völkern	1
deu-x-bible-hoffnung.txt	20	Nationen	1
deu-x-bible-hoffnung.txt	22	Stämmen	1
deu-x-bible-interlinear.txt	15	Völker	1
deu-x-bible-interlinear.txt	17	Völkerschaften	1
deu-x-bible-konkordant.txt	16	Völker	1
deu-x-bible-konkordant.txt	18	Nationen	1
deu-x-bible-luther1545.txt	12	Völkern	1
deu-x-bible-luther1545.txt	14	Heiden	1
deu-x-bible-luther1545letztehand.txt	13	Völckern	1
deu-x-bible-luther1545letztehand.txt	16	Heiden	1
deu-x-bible-luther1912.txt	12	Völkern	1
deu-x-bible-luther1912.txt	14	Heiden	1
deu-x-bible-meister.txt	12	Völker	1
deu-x-bible-meister.txt	14	Völkerschaften	1
deu-x-bible-menge.txt	12	Völker	1
deu-x-bible-menge.txt	14	Völkerschaften	1
deu-x-bible-neue.txt	21	Völkern	1
deu-x-bible-pattloch.txt	15	Völker	1
deu-x-bible-pattloch.txt	17	Nationen	1
deu-x-bible-schlachter.txt	13	Völker	1
deu-x-bible-schlachter.txt	15	Nationen	1
deu-x-bible-schlachter2000.txt	13	Völker	1
deu-x-bible-schlachter2000.txt	15	Nationen	1
deu-x-bible-tafelbibel.txt	12	Völker	1
deu-x-bible-tafelbibel.txt	14	Völkerschaften	1
deu-x-bible-textbibel.txt	11	Völker	1
deu-x-bible-textbibel.txt	13	Nationen	1
deu-x-bible-volxbibel.txt	19	Völker	1
deu-x-bible-volxbibel.txt	21	Nationen	1
deu-x-bible-zuercher.txt	13	Völker	1
deu-x-bible-zuercher.txt	15	Nationen	1
eng-x-bible-amplified.txt	16	peoples	1
eng-x-bible-amplified.txt	18	races	1
eng-x-bible-amplified.txt	20	nations	1
eng-x-bible-books.txt	13	peoples	1
eng-x-bible-books.txt	15	nations	1
eng-x-bible-clontz.txt	13	peoples	1
eng-x-bible-clontz.txt	15	nations	1
eng-x-bible-common.txt	12	peoples	1
eng-x-bible-common.txt	14	nations	1
eng-x-bible-contemporary.txt	15	people	1
eng-x-bible-contemporary.txt	18	nations	1
eng-x-bible-darby.txt	14	peoples	1
eng-x-bible-darby.txt	16	nations	1
eng-x-bible-diaglot.txt	14	peoples	1
eng-x-bible-diaglot.txt	16	nations	1
eng-x-bible-easytoread.txt	15	people	1
eng-x-bible-easytoread.txt	18	nations	1
eng-x-bible-etheridge.txt	15	nations	1
eng-x-bible-etheridge.txt	19	peoples	1
eng-x-bible-godsword.txt	20	people	1
eng-x-bible-godsword.txt	22	nations	1
eng-x-bible-goodnews.txt	16	nations	1
eng-x-bible-goodnews.txt	18	races	1
eng-x-bible-internationalstandard.txt	15	peoples	1
