FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	hart	1
dan-x-bible-1931.txt	1	Hjertet	1
deu-x-bible-elberfelder1871.txt	4	Herz	1
deu-x-bible-elberfelder1905.txt	4	Herz	1
deu-x-bible-freebible.txt	4	Herz	1
deu-x-bible-gruenewalder.txt	2	Herz	1
deu-x-bible-luther1545.txt	4	Herz	1
deu-x-bible-luther1545letztehand.txt	4	Hertz	1
deu-x-bible-luther1545letztehand.txt	63	Hertz	1
deu-x-bible-luther1912.txt	4	Herz	1
deu-x-bible-menge.txt	4	Herz	1
deu-x-bible-neue.txt	5	Herz	1
deu-x-bible-pattloch.txt	5	Herz	1
deu-x-bible-schlachter.txt	5	Herz	1
deu-x-bible-tafelbibel.txt	4	Herz	1
deu-x-bible-textbibel.txt	7	Herz	1
deu-x-bible-zuercher.txt	4	Herz	1
eng-x-bible-darby.txt	2	heart	1
eng-x-bible-kingjames.txt	2	heart	1
eng-x-bible-literal.txt	2	heart	1
eng-x-bible-newsimplified.txt	3	heart	1
nld-x-bible-statenvertaling.txt	4	hart	1
nor-x-bible-1930.txt	3	hjertet	1
nor-x-bible-student.txt	3	hjarta	1
swe-x-bible-folk1998.txt	6	hjärtat	1
afr-x-bible-1953.txt	2	is	2
dan-x-bible-1931.txt	2	er	2
deu-x-bible-elberfelder1871.txt	2	ist	2
deu-x-bible-elberfelder1905.txt	2	ist	2
deu-x-bible-freebible.txt	2	ist	2
deu-x-bible-gruenewalder.txt	3	ist	2
deu-x-bible-luther1545.txt	2	ist	2
deu-x-bible-luther1545letztehand.txt	2	ist	2
deu-x-bible-luther1545letztehand.txt	9	ists	2
deu-x-bible-luther1912.txt	2	ist	2
deu-x-bible-menge.txt	2	ist	2
deu-x-bible-neue.txt	2	ist	2
deu-x-bible-pattloch.txt	3	ist	2
deu-x-bible-schlachter.txt	3	ist	2
deu-x-bible-tafelbibel.txt	2	ist	2
deu-x-bible-textbibel.txt	5	ist	2
