FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	uit	1
afr-x-bible-1953.txt	7	van	1
dan-x-bible-1931.txt	2	af	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-gruenewalder.txt	4	der	1
deu-x-bible-gruenewalder.txt	6	aus	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-menge.txt	5	von	1
deu-x-bible-neue.txt	2	von	1
deu-x-bible-pattloch.txt	6	von	1
deu-x-bible-schlachter.txt	6	von	1
deu-x-bible-tafelbibel.txt	5	von	1
deu-x-bible-textbibel.txt	7	von	1
deu-x-bible-zuercher.txt	7	von	1
eng-x-bible-darby.txt	5	of	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-kingjames.txt	4	of	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-literal.txt	4	of	1
eng-x-bible-literal.txt	7	of	1
eng-x-bible-newsimplified.txt	2	of	1
nld-x-bible-statenvertaling.txt	6	uit	1
nld-x-bible-statenvertaling.txt	9	van	1
nor-x-bible-1930.txt	7	av	1
nor-x-bible-student.txt	7	av	1
swe-x-bible-folk1998.txt	2	av	1
afr-x-bible-1953.txt	13	voor	2
dan-x-bible-1931.txt	11	lige	2
dan-x-bible-1931.txt	13	for	2
deu-x-bible-elberfelder1871.txt	16	vor	2
deu-x-bible-elberfelder1905.txt	16	vor	2
deu-x-bible-freebible.txt	16	vor	2
deu-x-bible-gruenewalder.txt	14	gegenüber	2
deu-x-bible-luther1545.txt	14	vor	2
deu-x-bible-luther1545letztehand.txt	15	fur	2
deu-x-bible-luther1912.txt	14	vor	2
deu-x-bible-menge.txt	19	vor	2
deu-x-bible-neue.txt	12	vor	2
deu-x-bible-pattloch.txt	14	vor	2
deu-x-bible-schlachter.txt	15	vor	2
deu-x-bible-tafelbibel.txt	13	vor	2
deu-x-bible-tafelbibel.txt	15	Angesicht	2
deu-x-bible-textbibel.txt	14	vor	2
deu-x-bible-zuercher.txt	14	vor	2
eng-x-bible-darby.txt	15	before	2
eng-x-bible-kingjames.txt	14	before	2
eng-x-bible-literal.txt	14	before	2
eng-x-bible-newsimplified.txt	12	front	2
nld-x-bible-statenvertaling.txt	15	voor	2
nld-x-bible-statenvertaling.txt	17	aangezicht	2
nor-x-bible-1930.txt	15	foran	2
nor-x-bible-student.txt	14	for	2
nor-x-bible-student.txt	16	åsyn	2
swe-x-bible-folk1998.txt	14	framför	2
afr-x-bible-1953.txt	3	manne	3
dan-x-bible-1931.txt	1	Nogle	3
deu-x-bible-elberfelder1871.txt	4	Männer	3
deu-x-bible-elberfelder1905.txt	4	Männer	3
deu-x-bible-freebible.txt	4	Männer	3
deu-x-bible-gruenewalder.txt	3	einige	3
deu-x-bible-luther1545.txt	4	etliche	3
deu-x-bible-luther1545letztehand.txt	4	etliche	3
