FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	hom	1
afr-x-bible-1983.txt	9	hom	1
afr-x-bible-boodskap.txt	4	hom	1
afr-x-bible-boodskap.txt	12	hy	1
afr-x-bible-lewende.txt	9	hom	1
afr-x-bible-viralmal.txt	12	hom	1
dan-x-bible-1931.txt	10	ham	1
dan-x-bible-frederik.txt	10	ham	1
dan-x-bible-hverdagsdansk.txt	2	ham	1
dan-x-bible-hverdagsdansk.txt	7	ham	1
deu-x-bible-albrecht.txt	11	ihn	1
deu-x-bible-elberfelder1871.txt	8	ihn	1
deu-x-bible-elberfelder1905.txt	8	ihn	1
deu-x-bible-erben.txt	9	ihn	1
deu-x-bible-freebible.txt	8	ihn	1
deu-x-bible-genfer2011.txt	7	ihm	1
deu-x-bible-greber.txt	8	ihn	1
deu-x-bible-gruenewalder.txt	7	ihm	1
deu-x-bible-hoffnung.txt	2	ihm	1
deu-x-bible-interlinear.txt	11	ihm	1
deu-x-bible-konkordant.txt	9	ihn	1
deu-x-bible-luther1545.txt	11	ihm	1
deu-x-bible-luther1545letztehand.txt	11	jm	1
deu-x-bible-luther1912.txt	11	ihm	1
deu-x-bible-meister.txt	8	ihn	1
deu-x-bible-menge.txt	8	ihn	1
deu-x-bible-neue.txt	8	ihn	1
deu-x-bible-pattloch.txt	9	ihn	1
deu-x-bible-schlachter.txt	8	ihn	1
deu-x-bible-schlachter2000.txt	8	ihn	1
deu-x-bible-tafelbibel.txt	6	ihm	1
deu-x-bible-textbibel.txt	9	ihn	1
deu-x-bible-volxbibel.txt	6	ihm	1
deu-x-bible-volxbibel.txt	12	ihn	1
deu-x-bible-zuercher.txt	11	ihn	1
eng-x-bible-amplified.txt	7	him	1
eng-x-bible-amplified.txt	13	him	1
eng-x-bible-amplified.txt	18	him	1
eng-x-bible-books.txt	12	him	1
eng-x-bible-clontz.txt	12	him	1
eng-x-bible-darby.txt	7	him	1
eng-x-bible-diaglot.txt	9	him	1
eng-x-bible-easytoread.txt	7	him	1
eng-x-bible-easytoread.txt	11	him	1
eng-x-bible-etheridge.txt	9	him	1
eng-x-bible-godsword.txt	9	him	1
eng-x-bible-godsword.txt	13	him	1
eng-x-bible-goodnews.txt	8	him	1
eng-x-bible-goodnews.txt	15	him	1
eng-x-bible-internationalstandard.txt	8	him	1
eng-x-bible-kingjames.txt	12	him	1
eng-x-bible-lexham.txt	10	him	1
