FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	verraai	1
afr-x-bible-1983.txt	14	verraai	1
afr-x-bible-boodskap.txt	8	verraaier	1
afr-x-bible-boodskap.txt	10	op	1
afr-x-bible-lewende.txt	11	verraaier	1
afr-x-bible-viralmal.txt	13	verraai	1
dan-x-bible-1931.txt	13	forråder	1
dan-x-bible-frederik.txt	15	forraader	1
dan-x-bible-hverdagsdansk.txt	8	Forræderen	1
deu-x-bible-albrecht.txt	7	Verräter	1
deu-x-bible-albrecht.txt	8	naht	1
deu-x-bible-elberfelder1871.txt	16	überliefert	1
deu-x-bible-elberfelder1905.txt	16	überliefert	1
deu-x-bible-erben.txt	17	verrät	1
deu-x-bible-freebible.txt	16	überliefert	1
deu-x-bible-genfer2011.txt	12	verrät	1
deu-x-bible-greber.txt	11	Verräter	1
deu-x-bible-gruenewalder.txt	11	Verräter	1
deu-x-bible-hoffnung.txt	9	Verräter	1
deu-x-bible-interlinear.txt	14	Verratende	1
deu-x-bible-konkordant.txt	10	Verräter	1
deu-x-bible-luther1545.txt	16	verrät	1
deu-x-bible-luther1545letztehand.txt	16	verrhet	1
deu-x-bible-luther1912.txt	16	verrät	1
deu-x-bible-meister.txt	17	verrät	1
deu-x-bible-menge.txt	11	Verräter	1
deu-x-bible-neue.txt	9	Verräter	1
deu-x-bible-pattloch.txt	11	Verräter	1
deu-x-bible-reinhardt1910.txt	12	verrät	1
deu-x-bible-schlachter.txt	12	verrät	1
deu-x-bible-schlachter2000.txt	12	verrät	1
deu-x-bible-tafelbibel.txt	19	verrät	1
deu-x-bible-textbibel.txt	11	ausliefert	1
deu-x-bible-volxbibel.txt	12	verraten	1
deu-x-bible-zuercher.txt	12	verrät	1
eng-x-bible-amplified.txt	12	betrayer	1
eng-x-bible-books.txt	10	betrayer	1
eng-x-bible-clontz.txt	11	betrayer	1
eng-x-bible-common.txt	12	betrayer	1
eng-x-bible-contemporary.txt	11	betray	1
eng-x-bible-darby.txt	11	delivers	1
eng-x-bible-darby.txt	13	up	1
eng-x-bible-diaglot.txt	13	delivering	1
eng-x-bible-diaglot.txt	14	up	1
eng-x-bible-easytoread.txt	14	hand	1
eng-x-bible-easytoread.txt	16	over	1
eng-x-bible-etheridge.txt	12	betrayeth	1
eng-x-bible-godsword.txt	11	betraying	1
eng-x-bible-goodnews.txt	16	betraying	1
eng-x-bible-internationalstandard.txt	37	betrayed	1
eng-x-bible-kingjames.txt	16	betray	1
eng-x-bible-lexham.txt	14	betraying	1
eng-x-bible-literal.txt	12	betraying	1
eng-x-bible-livingoracles.txt	37	delivered	1
eng-x-bible-majority.txt	13	betrays	1
eng-x-bible-montgomery.txt	10	betrayer	1
eng-x-bible-new2007.txt	11	betrayer	1
eng-x-bible-newcentury.txt	16	turned	1
eng-x-bible-newcentury.txt	17	against	1
eng-x-bible-newinternational.txt	10	betrayer	1
eng-x-bible-newliving.txt	10	betrayer	1
eng-x-bible-newreaders.txt	14	handing	1
eng-x-bible-newreaders.txt	16	over	1
eng-x-bible-newsimplified.txt	11	betrays	1
eng-x-bible-scriptures.txt	14	up	1
eng-x-bible-treeoflife.txt	10	betrayer	1
eng-x-bible-worldwide.txt	18	over	1
eng-x-bible-worldwide.txt	22	hate	1
isl-x-bible-isl.txt	13	svíkur	1
nds-x-bible-nds.txt	16	verode	1
nld-x-bible-1951.txt	12	overlevert	1
nld-x-bible-2004.txt	13	uitlevert	1
nld-x-bible-2007.txt	13	verrader	1
nld-x-bible-statenvertaling.txt	16	verraadt	1
nno-x-bible-2011.txt	8	Svikaren	1
nob-x-bible-1985.txt	10	forråder	1
nob-x-bible-1988.txt	15	forråde	1
nob-x-bible-2007.txt	14	forråder	1
nob-x-bible-2011.txt	10	forråder	1
nor-x-bible-1930.txt	14	forråder	1
nor-x-bible-student.txt	9	Svikaren	1
swe-x-bible-b2000.txt	13	förråda	1
swe-x-bible-folk1998.txt	12	förråder	1
swe-x-bible-nyalevande.txt	15	förråda	1
swg-x-bible-swg.txt	23	vurotet	1
afr-x-bible-1953.txt	7	;	2
afr-x-bible-1983.txt	7	.	2
afr-x-bible-boodskap.txt	6	.	2
afr-x-bible-lewende.txt	7	!	2
afr-x-bible-viralmal.txt	7	.	2
dan-x-bible-1931.txt	7	;	2
dan-x-bible-frederik.txt	7	;	2
dan-x-bible-hverdagsdansk.txt	7	!	2
deu-x-bible-albrecht.txt	5	!	2
deu-x-bible-elberfelder1871.txt	7	;	2
deu-x-bible-elberfelder1905.txt	7	;	2
deu-x-bible-erben.txt	7	.	2
deu-x-bible-freebible.txt	7	;	2
deu-x-bible-genfer2011.txt	7	!	2
deu-x-bible-greber.txt	7	!	2
deu-x-bible-gruenewalder.txt	7	.	2
deu-x-bible-hoffnung.txt	7	!	2
deu-x-bible-interlinear.txt	7	!	2
deu-x-bible-konkordant.txt	6	!	2
deu-x-bible-luther1545.txt	7	!	2
deu-x-bible-luther1912.txt	7	!	2
deu-x-bible-meister.txt	7	!	2
deu-x-bible-menge.txt	7	!	2
deu-x-bible-neue.txt	7	!	2
deu-x-bible-pattloch.txt	7	!	2
deu-x-bible-reinhardt1910.txt	7	!	2
deu-x-bible-schlachter.txt	7	!	2
deu-x-bible-schlachter2000.txt	7	!	2
deu-x-bible-tafelbibel.txt	10	!	2
deu-x-bible-textbibel.txt	6	;	2
deu-x-bible-volxbibel.txt	6	!	2
deu-x-bible-zuercher.txt	7	!	2
eng-x-bible-amplified.txt	8	!	2
eng-x-bible-books.txt	6	!	2
eng-x-bible-clontz.txt	7	;	2
eng-x-bible-common.txt	6	.	2
eng-x-bible-contemporary.txt	6	.	2
eng-x-bible-darby.txt	6	;	2
eng-x-bible-diaglot.txt	6	;	2
eng-x-bible-easytoread.txt	7	.	2
eng-x-bible-etheridge.txt	6	:	2
eng-x-bible-godsword.txt	6	!	2
eng-x-bible-goodnews.txt	7	.	2
eng-x-bible-internationalstandard.txt	23	.	2
eng-x-bible-internationalstandard.txt	25	!	2
eng-x-bible-kingjames.txt	7	:	2
eng-x-bible-lexham.txt	7	!	2
eng-x-bible-literal.txt	7	.	2
eng-x-bible-majority.txt	8	.	2
eng-x-bible-montgomery.txt	4	!	2
eng-x-bible-montgomery.txt	8	.	2
eng-x-bible-new2007.txt	7	.	2
eng-x-bible-new2007.txt	9	!	2
eng-x-bible-newcentury.txt	7	.	2
eng-x-bible-newinternational.txt	6	!	2
eng-x-bible-newliving.txt	6	.	2
eng-x-bible-newreaders.txt	7	!	2
eng-x-bible-newsimplified.txt	7	;	2
eng-x-bible-scriptures.txt	7	.	2
eng-x-bible-treeoflife.txt	6	!	2
eng-x-bible-worldwide.txt	7	.	2
eng-x-bible-worldwide.txt	10	here	2
isl-x-bible-isl.txt	5	!	2
nds-x-bible-nds.txt	7	;	2
nld-x-bible-1951.txt	7	.	2
nld-x-bible-2004.txt	7	;	2
nld-x-bible-2007.txt	7	.	2
nld-x-bible-statenvertaling.txt	7	;	2
nno-x-bible-2011.txt	7	!	2
nob-x-bible-1985.txt	7	!	2
nob-x-bible-1988.txt	9	!	2
nob-x-bible-2007.txt	7	.	2
nob-x-bible-2011.txt	7	!	2
nor-x-bible-1930.txt	7	!	2
