FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	!	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	24	!	1
deu-x-bible-elberfelder1905.txt	24	!	1
deu-x-bible-freebible.txt	24	!	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	28	!	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	16	wie	2
afr-x-bible-1953.txt	17	se	2
dan-x-bible-1931.txt	15	hvis	2
deu-x-bible-elberfelder1871.txt	13	dessen	2
deu-x-bible-elberfelder1905.txt	13	dessen	2
deu-x-bible-freebible.txt	13	dessen	2
deu-x-bible-gruenewalder.txt	14	dem	2
deu-x-bible-luther1545.txt	12	dem	2
deu-x-bible-luther1545letztehand.txt	12	dem	2
deu-x-bible-luther1912.txt	12	dem	2
deu-x-bible-menge.txt	18	dessen	2
deu-x-bible-neue.txt	15	dem	2
deu-x-bible-pattloch.txt	14	dessen	2
deu-x-bible-schlachter.txt	13	dem	2
deu-x-bible-tafelbibel.txt	12	Dem	2
deu-x-bible-textbibel.txt	13	dessen	2
deu-x-bible-zuercher.txt	14	dessen	2
eng-x-bible-darby.txt	12	whom	2
eng-x-bible-kingjames.txt	13	whom	2
eng-x-bible-literal.txt	12	whom	2
eng-x-bible-newsimplified.txt	13	whose	2
nld-x-bible-statenvertaling.txt	15	Wiens	2
nor-x-bible-1930.txt	15	hvis	2
nor-x-bible-student.txt	16	som	2
swe-x-bible-folk1998.txt	13	som	2
swe-x-bible-folk1998.txt	15	tjänar	2
afr-x-bible-1953.txt	26	vandag	3
dan-x-bible-1931.txt	21	Dag	3
deu-x-bible-elberfelder1871.txt	18	heute	3
deu-x-bible-elberfelder1905.txt	18	heute	3
deu-x-bible-freebible.txt	18	heute	3
deu-x-bible-gruenewalder.txt	19	heute	3
deu-x-bible-luther1545.txt	20	heute	3
deu-x-bible-luther1545letztehand.txt	20	heute	3
deu-x-bible-luther1912.txt	20	heute	3
deu-x-bible-menge.txt	24	heute	3
deu-x-bible-neue.txt	19	Heute	3
deu-x-bible-pattloch.txt	20	heute	3
deu-x-bible-schlachter.txt	21	heute	3
deu-x-bible-tafelbibel.txt	16	diesen	3
deu-x-bible-tafelbibel.txt	17	Tag	3
deu-x-bible-textbibel.txt	19	heute	3
deu-x-bible-zuercher.txt	19	Heute	3
