FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	laer	1
afr-x-bible-1953.txt	12	opgeslaan	1
dan-x-bible-1931.txt	10	lejrede	1
deu-x-bible-elberfelder1871.txt	10	lagerten	1
deu-x-bible-elberfelder1905.txt	10	lagerten	1
deu-x-bible-freebible.txt	10	lagerten	1
deu-x-bible-gruenewalder.txt	8	lagerten	1
deu-x-bible-luther1545.txt	9	lagerten	1
deu-x-bible-luther1545letztehand.txt	10	lagerten	1
deu-x-bible-luther1912.txt	9	lagerten	1
deu-x-bible-menge.txt	17	Lager	1
deu-x-bible-neue.txt	8	schlugen	1
deu-x-bible-pattloch.txt	12	lagerten	1
deu-x-bible-schlachter.txt	9	lagerten	1
deu-x-bible-tafelbibel.txt	13	lagerten	1
deu-x-bible-textbibel.txt	12	lagerten	1
deu-x-bible-zuercher.txt	10	lagerten	1
eng-x-bible-darby.txt	11	encamped	1
eng-x-bible-kingjames.txt	13	pitched	1
eng-x-bible-literal.txt	12	camped	1
eng-x-bible-newsimplified.txt	5	at	1
nld-x-bible-statenvertaling.txt	10	legerden	1
nor-x-bible-1930.txt	12	leiret	1
nor-x-bible-student.txt	14	lægra	1
swe-x-bible-folk1998.txt	10	slog	1
swe-x-bible-folk1998.txt	11	läger	1
afr-x-bible-1953.txt	22	oorlog	2
afr-x-bible-1953.txt	24	voer	2
dan-x-bible-1931.txt	19	angribe	2
deu-x-bible-elberfelder1871.txt	21	streiten	2
deu-x-bible-elberfelder1905.txt	21	streiten	2
deu-x-bible-freebible.txt	21	streiten	2
deu-x-bible-gruenewalder.txt	18	streiten	2
deu-x-bible-luther1545.txt	18	streiten	2
deu-x-bible-luther1545letztehand.txt	20	streiten	2
deu-x-bible-luther1912.txt	18	streiten	2
deu-x-bible-menge.txt	28	Schlacht	2
deu-x-bible-menge.txt	30	liefern	2
deu-x-bible-pattloch.txt	25	Kampf	2
deu-x-bible-schlachter.txt	20	streiten	2
deu-x-bible-tafelbibel.txt	24	streiten	2
deu-x-bible-textbibel.txt	23	Schlacht	2
deu-x-bible-textbibel.txt	25	liefern	2
deu-x-bible-zuercher.txt	22	streiten	2
eng-x-bible-darby.txt	20	fight	2
eng-x-bible-kingjames.txt	22	fight	2
eng-x-bible-literal.txt	21	fight	2
eng-x-bible-newsimplified.txt	11	fight	2
nld-x-bible-statenvertaling.txt	23	krijgen	2
nor-x-bible-1930.txt	19	stride	2
swe-x-bible-folk1998.txt	18	strida	2
dan-x-bible-1931.txt	8	kom	3
deu-x-bible-elberfelder1871.txt	8	kamen	3
deu-x-bible-elberfelder1905.txt	8	kamen	3
deu-x-bible-freebible.txt	8	kamen	3
deu-x-bible-gruenewalder.txt	4	kamen	3
deu-x-bible-luther1545.txt	7	kamen	3
deu-x-bible-luther1545letztehand.txt	8	kamen	3
deu-x-bible-luther1912.txt	7	kamen	3
deu-x-bible-menge.txt	10	rückten	3
deu-x-bible-pattloch.txt	8	rückten	3
deu-x-bible-pattloch.txt	9	heran	3
deu-x-bible-schlachter.txt	7	kamen	3
deu-x-bible-tafelbibel.txt	11	kamen	3
deu-x-bible-textbibel.txt	9	zogen	3
deu-x-bible-zuercher.txt	8	kamen	3
eng-x-bible-darby.txt	9	came	3
eng-x-bible-kingjames.txt	11	came	3
eng-x-bible-literal.txt	10	came	3
nld-x-bible-statenvertaling.txt	8	kwamen	3
nor-x-bible-1930.txt	10	kom	3
nor-x-bible-student.txt	9	for	3
swe-x-bible-folk1998.txt	8	kom	3
afr-x-bible-1953.txt	21	Israel	4
dan-x-bible-1931.txt	20	Israel	4
deu-x-bible-elberfelder1871.txt	19	Israel	4
deu-x-bible-elberfelder1905.txt	19	Israel	4
deu-x-bible-freebible.txt	19	Israel	4
deu-x-bible-gruenewalder.txt	16	Israel	4
deu-x-bible-luther1545.txt	20	Israel	4
deu-x-bible-luther1545letztehand.txt	22	Jsrael	4
deu-x-bible-luther1912.txt	20	Israel	4
deu-x-bible-menge.txt	26	Israeliten	4
deu-x-bible-neue.txt	7	Israel	4
deu-x-bible-pattloch.txt	22	Israel	4
deu-x-bible-schlachter.txt	18	Israel	4
deu-x-bible-tafelbibel.txt	22	Israel	4
deu-x-bible-textbibel.txt	21	Israeliten	4
deu-x-bible-zuercher.txt	20	Israel	4
eng-x-bible-darby.txt	22	Israel	4
eng-x-bible-kingjames.txt	24	Israel	4
eng-x-bible-literal.txt	23	Israel	4
eng-x-bible-newsimplified.txt	13	Israel	4
nld-x-bible-statenvertaling.txt	21	Israel	4
nor-x-bible-1930.txt	21	Israel	4
nor-x-bible-student.txt	25	Israel	4
swe-x-bible-folk1998.txt	20	Israel	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	2	al	6
dan-x-bible-1931.txt	1	Alle	6
deu-x-bible-elberfelder1871.txt	2	alle	6
deu-x-bible-elberfelder1905.txt	2	alle	6
deu-x-bible-freebible.txt	2	alle	6
deu-x-bible-gruenewalder.txt	2	alle	6
deu-x-bible-luther1545.txt	1	Alle	6
deu-x-bible-luther1545letztehand.txt	1	Alle	6
deu-x-bible-luther1912.txt	1	Alle	6
deu-x-bible-menge.txt	1	Alle	6
deu-x-bible-pattloch.txt	1	All	6
deu-x-bible-schlachter.txt	1	Alle	6
deu-x-bible-tafelbibel.txt	6	alle	6
deu-x-bible-textbibel.txt	2	alle	6
deu-x-bible-zuercher.txt	1	Alle	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-kingjames.txt	3	all	6
eng-x-bible-literal.txt	2	all	6
eng-x-bible-newsimplified.txt	1	All	6
nld-x-bible-statenvertaling.txt	1	Al	6
nor-x-bible-1930.txt	1	Alle	6
nor-x-bible-student.txt	1	Alle	6
swe-x-bible-folk1998.txt	1	Alla	6
afr-x-bible-1953.txt	4	konings	7
dan-x-bible-1931.txt	3	Konger	7
deu-x-bible-elberfelder1871.txt	4	Könige	7
deu-x-bible-elberfelder1905.txt	4	Könige	7
deu-x-bible-freebible.txt	4	Könige	7
deu-x-bible-gruenewalder.txt	3	Könige	7
deu-x-bible-luther1545.txt	3	Könige	7
deu-x-bible-luther1545letztehand.txt	3	Könige	7
deu-x-bible-luther1912.txt	3	Könige	7
deu-x-bible-menge.txt	3	Könige	7
deu-x-bible-pattloch.txt	3	Könige	7
deu-x-bible-schlachter.txt	3	Könige	7
deu-x-bible-tafelbibel.txt	8	Könige	7
deu-x-bible-textbibel.txt	4	Könige	7
