FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sy	1
afr-x-bible-1983.txt	4	sy	1
afr-x-bible-1983.txt	5	eie	1
afr-x-bible-boodskap.txt	41	wees	1
afr-x-bible-boodskap.txt	57	eie	1
afr-x-bible-lewende.txt	7	wees	1
afr-x-bible-lewende.txt	12	eie	1
afr-x-bible-viralmal.txt	11	hy	1
dan-x-bible-1931.txt	6	sit	1
dan-x-bible-frederik.txt	6	sit	1
dan-x-bible-hverdagsdansk.txt	12	deres	1
dan-x-bible-hverdagsdansk.txt	13	eget	1
deu-x-bible-albrecht.txt	3	sein	1
deu-x-bible-elberfelder1871.txt	4	sein	1
deu-x-bible-elberfelder1905.txt	4	sein	1
deu-x-bible-erben.txt	4	sein	1
deu-x-bible-freebible.txt	4	sein	1
deu-x-bible-genfer2011.txt	3	sein	1
deu-x-bible-gruenewalder.txt	3	sein	1
deu-x-bible-hoffnung.txt	6	sein	1
deu-x-bible-interlinear.txt	4	sein	1
deu-x-bible-konkordant.txt	4	sein	1
deu-x-bible-luther1545.txt	4	sein	1
deu-x-bible-luther1545letztehand.txt	4	sein	1
deu-x-bible-luther1912.txt	4	sein	1
deu-x-bible-meister.txt	3	sein	1
deu-x-bible-meister.txt	4	eigenes	1
deu-x-bible-menge.txt	3	sein	1
deu-x-bible-neue.txt	3	sein	1
deu-x-bible-pattloch.txt	4	sein	1
deu-x-bible-reinhardt1910.txt	4	sein	1
deu-x-bible-schlachter.txt	4	sein	1
deu-x-bible-schlachter2000.txt	4	sein	1
deu-x-bible-tafelbibel.txt	4	sein	1
deu-x-bible-textbibel.txt	3	sein	1
deu-x-bible-volxbibel.txt	11	er	1
deu-x-bible-zuercher.txt	3	sein	1
eng-x-bible-amplified.txt	7	his	1
eng-x-bible-amplified.txt	8	own	1
eng-x-bible-clontz.txt	6	his	1
eng-x-bible-common.txt	4	their	1
eng-x-bible-common.txt	5	own	1
eng-x-bible-darby.txt	6	his	1
eng-x-bible-diaglot.txt	7	of	1
eng-x-bible-diaglot.txt	8	himself	1
eng-x-bible-easytoread.txt	2	will	1
eng-x-bible-etheridge.txt	5	take	1
eng-x-bible-etheridge.txt	7	his	1
eng-x-bible-godsword.txt	7	their	1
eng-x-bible-goodnews.txt	6	their	1
eng-x-bible-goodnews.txt	7	own	1
eng-x-bible-kingjames.txt	6	his	1
eng-x-bible-lexham.txt	5	his	1
eng-x-bible-lexham.txt	6	own	1
eng-x-bible-literal.txt	6	his	1
eng-x-bible-majority.txt	6	his	1
eng-x-bible-montgomery.txt	6	his	1
eng-x-bible-montgomery.txt	7	own	1
eng-x-bible-new2007.txt	5	his	1
eng-x-bible-new2007.txt	6	own	1
eng-x-bible-newcentury.txt	7	his	1
eng-x-bible-newinternational.txt	6	their	1
eng-x-bible-newliving.txt	8	own	1
eng-x-bible-newreaders.txt	5	his	1
eng-x-bible-newsimplified.txt	7	their	1
eng-x-bible-newsimplified.txt	8	own	1
eng-x-bible-scriptures.txt	7	his	1
eng-x-bible-treeoflife.txt	5	his	1
eng-x-bible-treeoflife.txt	6	own	1
eng-x-bible-worldwide.txt	6	his	1
isl-x-bible-isl.txt	5	sinn	1
nds-x-bible-nds.txt	3	sien	1
nld-x-bible-1951.txt	3	zijn	1
nld-x-bible-2004.txt	3	zijn	1
nld-x-bible-2007.txt	7	zijn	1
nld-x-bible-2007.txt	13	zijn	1
nld-x-bible-statenvertaling.txt	3	zijn	1
nno-x-bible-2011.txt	6	sin	1
nob-x-bible-1985.txt	5	sitt	1
nob-x-bible-2007.txt	5	sitt	1
nob-x-bible-2011.txt	5	sitt	1
nor-x-bible-1930.txt	6	sitt	1
nor-x-bible-student.txt	6	sin	1
swe-x-bible-b2000.txt	5	sitt	1
swe-x-bible-folk1998.txt	5	sitt	1
swg-x-bible-swg.txt	4	si	1
afr-x-bible-1953.txt	2	elkeen	2
afr-x-bible-1983.txt	1	Iemand	2
afr-x-bible-boodskap.txt	1	As	2
afr-x-bible-boodskap.txt	8	jy	2
afr-x-bible-boodskap.txt	10	wat	2
afr-x-bible-lewende.txt	2	jy	2
afr-x-bible-viralmal.txt	1	As	2
afr-x-bible-viralmal.txt	2	iemand	2
dan-x-bible-1931.txt	1	Den	2
dan-x-bible-frederik.txt	2	hvo	2
dan-x-bible-hverdagsdansk.txt	1	De	2
dan-x-bible-hverdagsdansk.txt	2	,	2
dan-x-bible-hverdagsdansk.txt	3	der	2
deu-x-bible-albrecht.txt	1	Wer	2
deu-x-bible-elberfelder1871.txt	2	wer	2
deu-x-bible-elberfelder1905.txt	2	wer	2
deu-x-bible-erben.txt	2	wer	2
deu-x-bible-freebible.txt	2	wer	2
deu-x-bible-genfer2011.txt	1	Wer	2
deu-x-bible-greber.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	2	wer	2
deu-x-bible-hoffnung.txt	1	Wer	2
deu-x-bible-interlinear.txt	1	Wer	2
deu-x-bible-konkordant.txt	2	wer	2
deu-x-bible-luther1545.txt	2	wer	2
deu-x-bible-luther1545letztehand.txt	2	wer	2
deu-x-bible-luther1912.txt	2	wer	2
deu-x-bible-meister.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	2	wer	2
deu-x-bible-reinhardt1910.txt	2	wer	2
deu-x-bible-schlachter.txt	2	wer	2
deu-x-bible-schlachter2000.txt	2	wer	2
deu-x-bible-tafelbibel.txt	2	wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-volxbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-amplified.txt	1	Whoever	2
eng-x-bible-clontz.txt	2	whoever	2
eng-x-bible-common.txt	1	Whoever	2
eng-x-bible-darby.txt	2	whoever	2
eng-x-bible-diaglot.txt	2	whoever	2
eng-x-bible-easytoread.txt	1	Whoever	2
eng-x-bible-etheridge.txt	2	whoever	2
eng-x-bible-godsword.txt	3	who	2
eng-x-bible-goodnews.txt	1	Those	2
eng-x-bible-kingjames.txt	2	whosoever	2
eng-x-bible-lexham.txt	1	Whoever	2
eng-x-bible-literal.txt	2	whoever	2
eng-x-bible-majority.txt	2	whoever	2
eng-x-bible-montgomery.txt	2	Whoever	2
eng-x-bible-new2007.txt	1	Whoever	2
eng-x-bible-newcentury.txt	1	Whoever	2
eng-x-bible-newinternational.txt	2	whoever	2
eng-x-bible-newliving.txt	2	if	2
eng-x-bible-newliving.txt	3	you	2
eng-x-bible-newreaders.txt	1	Anyone	2
eng-x-bible-newsimplified.txt	2	Those	2
eng-x-bible-newsimplified.txt	3	who	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	3	whoever	2
eng-x-bible-treeoflife.txt	1	Whoever	2
eng-x-bible-worldwide.txt	2	anyone	2
isl-x-bible-isl.txt	1	Hver	2
nds-x-bible-nds.txt	1	wäa	2
nld-x-bible-1951.txt	1	Wie	2
nld-x-bible-2004.txt	1	Wie	2
nld-x-bible-statenvertaling.txt	2	wie	2
nno-x-bible-2011.txt	1	Den	2
nob-x-bible-1985.txt	1	Den	2
nob-x-bible-1988.txt	1	Den	2
nob-x-bible-2007.txt	1	Den	2
nob-x-bible-2011.txt	1	Den	2
nor-x-bible-1930.txt	2	den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-b2000.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
swe-x-bible-nyalevande.txt	1	Den	2
swg-x-bible-swg.txt	2	wer	2
afr-x-bible-1953.txt	10	My	3
afr-x-bible-1983.txt	10	My	3
afr-x-bible-boodskap.txt	3	My	3
afr-x-bible-boodskap.txt	63	My	3
afr-x-bible-lewende.txt	5	my	3
afr-x-bible-viralmal.txt	5	My	3
dan-x-bible-1931.txt	11	mig	3
dan-x-bible-frederik.txt	11	mig	3
dan-x-bible-hverdagsdansk.txt	17	mig	3
deu-x-bible-albrecht.txt	7	mir	3
deu-x-bible-elberfelder1871.txt	8	mir	3
deu-x-bible-elberfelder1905.txt	8	mir	3
deu-x-bible-erben.txt	8	mir	3
deu-x-bible-freebible.txt	8	mir	3
deu-x-bible-genfer2011.txt	7	mir	3
deu-x-bible-greber.txt	11	nimmt	3
deu-x-bible-greber.txt	15	meine	3
deu-x-bible-greber.txt	16	Fußstapfen	3
deu-x-bible-gruenewalder.txt	8	mir	3
deu-x-bible-hoffnung.txt	13	mir	3
deu-x-bible-interlinear.txt	9	mir	3
deu-x-bible-konkordant.txt	14	Mir	3
deu-x-bible-luther1545.txt	8	mir	3
deu-x-bible-luther1545letztehand.txt	9	mir	3
deu-x-bible-luther1912.txt	8	mir	3
deu-x-bible-meister.txt	8	Mir	3
deu-x-bible-menge.txt	7	mir	3
deu-x-bible-neue.txt	7	mir	3
deu-x-bible-pattloch.txt	8	mir	3
deu-x-bible-reinhardt1910.txt	10	mir	3
deu-x-bible-schlachter.txt	9	mir	3
deu-x-bible-schlachter2000.txt	8	mir	3
deu-x-bible-tafelbibel.txt	8	Mir	3
deu-x-bible-textbibel.txt	8	mir	3
deu-x-bible-volxbibel.txt	17	mir	3
deu-x-bible-zuercher.txt	8	mir	3
eng-x-bible-amplified.txt	16	Me	3
eng-x-bible-clontz.txt	11	me	3
eng-x-bible-common.txt	9	me	3
eng-x-bible-darby.txt	11	me	3
eng-x-bible-diaglot.txt	13	me	3
eng-x-bible-easytoread.txt	15	me	3
eng-x-bible-etheridge.txt	12	me	3
eng-x-bible-godsword.txt	11	me	3
eng-x-bible-goodnews.txt	12	me	3
eng-x-bible-kingjames.txt	12	me	3
eng-x-bible-lexham.txt	12	me	3
eng-x-bible-literal.txt	11	Me	3
eng-x-bible-majority.txt	11	Me	3
eng-x-bible-montgomery.txt	12	me	3
eng-x-bible-new2007.txt	10	me	3
eng-x-bible-newcentury.txt	11	me	3
eng-x-bible-newinternational.txt	10	me	3
eng-x-bible-newliving.txt	12	me	3
eng-x-bible-newreaders.txt	9	me	3
eng-x-bible-newsimplified.txt	13	me	3
eng-x-bible-scriptures.txt	12	Me	3
eng-x-bible-treeoflife.txt	10	Me	3
eng-x-bible-worldwide.txt	18	me	3
isl-x-bible-isl.txt	9	mér	3
nds-x-bible-nds.txt	7	mie	3
nld-x-bible-1951.txt	8	Mij	3
nld-x-bible-2004.txt	7	mij	3
nld-x-bible-2007.txt	11	mijn	3
nld-x-bible-statenvertaling.txt	9	Mij	3
nno-x-bible-2011.txt	10	meg	3
nob-x-bible-1985.txt	10	meg	3
nob-x-bible-2007.txt	10	meg	3
nob-x-bible-2011.txt	10	meg	3
nor-x-bible-1930.txt	11	mig	3
nor-x-bible-student.txt	10	meg	3
swe-x-bible-b2000.txt	10	mig	3
swe-x-bible-folk1998.txt	9	mig	3
swg-x-bible-swg.txt	8	ma	3
swg-x-bible-swg.txt	10	mir	3
afr-x-bible-1953.txt	6	nie	4
afr-x-bible-1983.txt	3	nie	4
afr-x-bible-boodskap.txt	25	nie	4
afr-x-bible-lewende.txt	4	nie	4
dan-x-bible-1931.txt	4	ikke	4
dan-x-bible-frederik.txt	4	ikke	4
dan-x-bible-hverdagsdansk.txt	4	ikke	4
deu-x-bible-albrecht.txt	2	nicht	4
deu-x-bible-elberfelder1871.txt	3	nicht	4
deu-x-bible-elberfelder1905.txt	3	nicht	4
deu-x-bible-erben.txt	3	nicht	4
deu-x-bible-freebible.txt	3	nicht	4
deu-x-bible-genfer2011.txt	2	nicht	4
deu-x-bible-greber.txt	7	nicht	4
deu-x-bible-gruenewalder.txt	5	nicht	4
deu-x-bible-hoffnung.txt	2	nicht	4
deu-x-bible-interlinear.txt	2	nicht	4
deu-x-bible-konkordant.txt	3	nicht	4
deu-x-bible-luther1545.txt	3	nicht	4
deu-x-bible-luther1545letztehand.txt	3	nicht	4
deu-x-bible-luther1912.txt	3	nicht	4
deu-x-bible-meister.txt	2	nicht	4
deu-x-bible-menge.txt	2	nicht	4
deu-x-bible-neue.txt	2	nicht	4
deu-x-bible-pattloch.txt	3	nicht	4
deu-x-bible-reinhardt1910.txt	3	nicht	4
deu-x-bible-schlachter.txt	3	nicht	4
deu-x-bible-schlachter2000.txt	3	nicht	4
deu-x-bible-tafelbibel.txt	3	nicht	4
deu-x-bible-textbibel.txt	2	nicht	4
deu-x-bible-volxbibel.txt	2	nicht	4
deu-x-bible-zuercher.txt	2	nicht	4
eng-x-bible-amplified.txt	3	not	4
eng-x-bible-clontz.txt	4	not	4
eng-x-bible-common.txt	2	doesn’t	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-diaglot.txt	3	not	4
eng-x-bible-easytoread.txt	3	not	4
eng-x-bible-etheridge.txt	4	not	4
eng-x-bible-godsword.txt	5	not	4
eng-x-bible-goodnews.txt	4	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-lexham.txt	3	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-majority.txt	4	not	4
eng-x-bible-montgomery.txt	4	not	4
eng-x-bible-new2007.txt	3	not	4
eng-x-bible-newcentury.txt	3	not	4
eng-x-bible-newinternational.txt	4	not	4
eng-x-bible-newliving.txt	5	not	4
eng-x-bible-newreaders.txt	3	doesn't	4
eng-x-bible-newsimplified.txt	5	not	4
eng-x-bible-scriptures.txt	5	not	4
eng-x-bible-treeoflife.txt	3	not	4
eng-x-bible-worldwide.txt	4	not	4
isl-x-bible-isl.txt	4	ekki	4
nds-x-bible-nds.txt	2	nijch	4
nld-x-bible-1951.txt	2	niet	4
nld-x-bible-2004.txt	2	niet	4
nld-x-bible-2007.txt	1	Anders	4
nld-x-bible-2007.txt	6	niet	4
nld-x-bible-statenvertaling.txt	5	niet	4
nno-x-bible-2011.txt	3	ikkje	4
nob-x-bible-1985.txt	3	ikke	4
nob-x-bible-1988.txt	3	ikke	4
nob-x-bible-2007.txt	3	ikke	4
nob-x-bible-2011.txt	3	ikke	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-b2000.txt	3	inte	4
swe-x-bible-folk1998.txt	3	inte	4
swe-x-bible-nyalevande.txt	3	inte	4
swg-x-bible-swg.txt	3	nit	4
afr-x-bible-1953.txt	5	kruis	5
afr-x-bible-1983.txt	6	kruis	5
afr-x-bible-boodskap.txt	80	kruis	5
afr-x-bible-lewende.txt	13	kruis	5
afr-x-bible-viralmal.txt	21	kruis	5
dan-x-bible-1931.txt	7	Kors	5
dan-x-bible-frederik.txt	7	Kors	5
deu-x-bible-albrecht.txt	4	Kreuz	5
deu-x-bible-elberfelder1871.txt	5	Kreuz	5
deu-x-bible-elberfelder1905.txt	5	Kreuz	5
deu-x-bible-erben.txt	5	Kreuz	5
deu-x-bible-freebible.txt	5	Kreuz	5
deu-x-bible-genfer2011.txt	4	Kreuz	5
deu-x-bible-greber.txt	6	Kreuz	5
deu-x-bible-gruenewalder.txt	4	Kreuz	5
deu-x-bible-hoffnung.txt	7	Kreuz	5
deu-x-bible-interlinear.txt	5	Kreuz	5
deu-x-bible-konkordant.txt	5	Kreuz	5
deu-x-bible-konkordant.txt	10	Pfahl	5
