FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	as	1
afr-x-bible-1983.txt	20	asof	1
afr-x-bible-1983.txt	24	wat	1
afr-x-bible-lewende.txt	26	soos	1
afr-x-bible-viralmal.txt	21	soos	1
afr-x-bible-viralmal.txt	23	wat	1
dan-x-bible-1931.txt	11	som	1
dan-x-bible-1931.txt	15	ligesom	1
dan-x-bible-frederik.txt	11	som	1
dan-x-bible-frederik.txt	15	som	1
dan-x-bible-hverdagsdansk.txt	14	som	1
deu-x-bible-albrecht.txt	13	wie	1
deu-x-bible-elberfelder1871.txt	12	als	1
deu-x-bible-elberfelder1871.txt	18	wie	1
deu-x-bible-elberfelder1905.txt	12	als	1
deu-x-bible-elberfelder1905.txt	18	wie	1
deu-x-bible-erben.txt	14	als	1
deu-x-bible-freebible.txt	12	als	1
deu-x-bible-freebible.txt	18	wie	1
deu-x-bible-genfer2011.txt	17	wie	1
deu-x-bible-genfer2011.txt	27	als	1
deu-x-bible-greber.txt	7	als	1
deu-x-bible-greber.txt	19	wie	1
deu-x-bible-gruenewalder.txt	17	als	1
deu-x-bible-hoffnung.txt	22	als	1
deu-x-bible-hoffnung.txt	26	Wie	1
deu-x-bible-interlinear.txt	12	wie	1
deu-x-bible-konkordant.txt	18	als	1
deu-x-bible-luther1545.txt	14	als	1
deu-x-bible-luther1545letztehand.txt	14	als	1
deu-x-bible-luther1912.txt	15	als	1
deu-x-bible-meister.txt	12	als	1
deu-x-bible-meister.txt	17	wie	1
deu-x-bible-menge.txt	15	wie	1
deu-x-bible-neue.txt	18	Wie	1
deu-x-bible-pattloch.txt	10	als	1
deu-x-bible-pattloch.txt	15	wie	1
deu-x-bible-schlachter.txt	10	als	1
deu-x-bible-schlachter2000.txt	10	als	1
deu-x-bible-tafelbibel.txt	12	als	1
deu-x-bible-tafelbibel.txt	15	als	1
deu-x-bible-textbibel.txt	9	als	1
deu-x-bible-textbibel.txt	14	als	1
deu-x-bible-textbibel.txt	15	wie	1
deu-x-bible-volxbibel.txt	20	hinten	1
deu-x-bible-zuercher.txt	13	als	1
deu-x-bible-zuercher.txt	18	wie	1
eng-x-bible-amplified.txt	25	like	1
eng-x-bible-books.txt	21	like	1
eng-x-bible-clontz.txt	15	like	1
eng-x-bible-common.txt	20	like	1
eng-x-bible-contemporary.txt	19	like	1
eng-x-bible-darby.txt	15	as	1
eng-x-bible-diaglot.txt	14	as	1
eng-x-bible-easytoread.txt	21	like	1
eng-x-bible-etheridge.txt	15	as	1
eng-x-bible-godsword.txt	15	like	1
eng-x-bible-goodnews.txt	18	like	1
eng-x-bible-internationalstandard.txt	21	like	1
eng-x-bible-kingjames.txt	14	as	1
eng-x-bible-lexham.txt	15	as	1
eng-x-bible-literal.txt	14	as	1
eng-x-bible-livingoracles.txt	16	as	1
eng-x-bible-majority.txt	15	as	1
eng-x-bible-montgomery.txt	17	like	1
eng-x-bible-new2007.txt	15	as	1
eng-x-bible-newcentury.txt	16	like	1
eng-x-bible-newinternational.txt	21	like	1
eng-x-bible-newliving.txt	14	like	1
eng-x-bible-newreaders.txt	22	like	1
eng-x-bible-newsimplified.txt	11	as	1
eng-x-bible-scriptures.txt	15	as	1
eng-x-bible-treeoflife.txt	21	like	1
eng-x-bible-worldwide.txt	20	like	1
isl-x-bible-isl.txt	11	eins	1
nds-x-bible-nds.txt	12	aus	1
nds-x-bible-nds.txt	18	aus	1
nld-x-bible-1951.txt	18	als	1
nld-x-bible-2004.txt	15	alsof	1
