FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	bron	1
dan-x-bible-1931.txt	13	siddende	1
deu-x-bible-elberfelder1871.txt	12	eingefaßte	1
deu-x-bible-elberfelder1905.txt	12	eingefaßte	1
deu-x-bible-freebible.txt	12	eingefasste	1
deu-x-bible-gruenewalder.txt	13	dasitzend	1
deu-x-bible-gruenewalder.txt	15	Behaglichkeit	1
deu-x-bible-luther1545letztehand.txt	27	rüntzlicht	1
deu-x-bible-menge.txt	14	Teichesrand	1
deu-x-bible-menge.txt	15	sitzen	1
deu-x-bible-neue.txt	14	Juwelen	1
deu-x-bible-neue.txt	15	eingefasst	1
deu-x-bible-pattloch.txt	13	ruhend	1
deu-x-bible-pattloch.txt	16	Damm	1
deu-x-bible-schlachter.txt	14	sitzend	1
deu-x-bible-schlachter.txt	17	vollen	1
deu-x-bible-schlachter.txt	18	Gesicht	1
deu-x-bible-textbibel.txt	14	Fassung	1
deu-x-bible-zuercher.txt	13	Teiche	1
deu-x-bible-zuercher.txt	14	sitzend	1
eng-x-bible-darby.txt	14	fitly	1
eng-x-bible-kingjames.txt	20	fitly	1
eng-x-bible-literal.txt	19	sitting	1
eng-x-bible-newsimplified.txt	21	fitly	1
nld-x-bible-statenvertaling.txt	18	kasjes	1
nor-x-bible-student.txt	15	braddfull	1
swe-x-bible-folk1998.txt	14	insatta	1
swe-x-bible-folk1998.txt	16	ädelstenar	1
afr-x-bible-1953.txt	2	oë	2
dan-x-bible-1931.txt	2	Øjne	2
deu-x-bible-elberfelder1871.txt	2	Augen	2
deu-x-bible-elberfelder1905.txt	2	Augen	2
deu-x-bible-freebible.txt	2	Augen	2
deu-x-bible-gruenewalder.txt	3	Augen	2
deu-x-bible-luther1545.txt	2	Augen	2
deu-x-bible-luther1545letztehand.txt	2	Augen	2
deu-x-bible-luther1912.txt	2	Augen	2
deu-x-bible-menge.txt	2	Augen	2
deu-x-bible-neue.txt	2	Augen	2
deu-x-bible-pattloch.txt	2	Augen	2
deu-x-bible-schlachter.txt	2	Augen	2
deu-x-bible-textbibel.txt	2	Augen	2
deu-x-bible-zuercher.txt	2	Augen	2
eng-x-bible-darby.txt	2	eyes	2
eng-x-bible-kingjames.txt	2	eyes	2
eng-x-bible-literal.txt	2	eyes	2
eng-x-bible-newsimplified.txt	3	eyes	2
nld-x-bible-statenvertaling.txt	2	ogen	2
nor-x-bible-1930.txt	2	øine	2
nor-x-bible-student.txt	1	Augo	2
swe-x-bible-folk1998.txt	2	ögon	2
afr-x-bible-1953.txt	3	soos	3
dan-x-bible-1931.txt	3	som	3
deu-x-bible-elberfelder1871.txt	3	wie	3
deu-x-bible-elberfelder1905.txt	3	wie	3
deu-x-bible-freebible.txt	3	wie	3
deu-x-bible-gruenewalder.txt	4	gleichen	3
deu-x-bible-luther1545.txt	4	wie	3
deu-x-bible-luther1545letztehand.txt	4	wie	3
deu-x-bible-luther1912.txt	4	wie	3
deu-x-bible-menge.txt	3	wie	3
deu-x-bible-neue.txt	4	wie	3
deu-x-bible-pattloch.txt	4	wie	3
deu-x-bible-schlachter.txt	4	wie	3
deu-x-bible-textbibel.txt	3	wie	3
deu-x-bible-zuercher.txt	3	wie	3
eng-x-bible-darby.txt	4	like	3
eng-x-bible-kingjames.txt	4	as	3
eng-x-bible-literal.txt	4	as	3
eng-x-bible-newsimplified.txt	5	as	3
nld-x-bible-statenvertaling.txt	4	als	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	2	som	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	4	duiwe	4
dan-x-bible-1931.txt	4	Duer	4
deu-x-bible-elberfelder1871.txt	4	Tauben	4
deu-x-bible-elberfelder1905.txt	4	Tauben	4
deu-x-bible-freebible.txt	4	Tauben	4
deu-x-bible-gruenewalder.txt	5	Tauben	4
deu-x-bible-luther1545.txt	5	Taubenaugen	4
deu-x-bible-luther1912.txt	7	Tauben	4
deu-x-bible-menge.txt	4	Tauben	4
deu-x-bible-neue.txt	5	Tauben	4
deu-x-bible-pattloch.txt	5	Tauben	4
deu-x-bible-schlachter.txt	5	Tauben	4
deu-x-bible-textbibel.txt	4	Tauben	4
deu-x-bible-zuercher.txt	4	Tauben	4
eng-x-bible-darby.txt	5	doves	4
eng-x-bible-kingjames.txt	8	doves	4
eng-x-bible-literal.txt	8	doves	4
eng-x-bible-newsimplified.txt	9	doves	4
nld-x-bible-statenvertaling.txt	6	duiven	4
nor-x-bible-1930.txt	5	duer	4
nor-x-bible-student.txt	3	duvor	4
swe-x-bible-folk1998.txt	8	duvor	4
afr-x-bible-1953.txt	1	sy	5
dan-x-bible-1931.txt	1	hans	5
deu-x-bible-elberfelder1871.txt	1	seine	5
deu-x-bible-elberfelder1905.txt	1	seine	5
deu-x-bible-freebible.txt	1	seine	5
deu-x-bible-gruenewalder.txt	2	seine	5
deu-x-bible-luther1545.txt	1	Seine	5
deu-x-bible-luther1545letztehand.txt	1	Seine	5
deu-x-bible-luther1912.txt	1	Seine	5
deu-x-bible-menge.txt	1	seine	5
deu-x-bible-neue.txt	1	Seine	5
deu-x-bible-pattloch.txt	1	Seine	5
deu-x-bible-schlachter.txt	1	Seine	5
deu-x-bible-textbibel.txt	1	seine	5
deu-x-bible-zuercher.txt	1	seine	5
eng-x-bible-darby.txt	1	His	5
eng-x-bible-kingjames.txt	1	His	5
eng-x-bible-literal.txt	1	His	5
eng-x-bible-newsimplified.txt	2	His	5
nld-x-bible-statenvertaling.txt	1	Zijn	5
nor-x-bible-1930.txt	1	Hans	5
swe-x-bible-folk1998.txt	1	Hans	5
afr-x-bible-1953.txt	5	by	6
dan-x-bible-1931.txt	5	ved	6
deu-x-bible-elberfelder1871.txt	5	an	6
deu-x-bible-elberfelder1905.txt	5	an	6
deu-x-bible-freebible.txt	5	an	6
deu-x-bible-gruenewalder.txt	6	an	6
deu-x-bible-luther1545.txt	6	an	6
deu-x-bible-luther1545letztehand.txt	6	an	6
deu-x-bible-luther1912.txt	8	an	6
deu-x-bible-menge.txt	5	an	6
deu-x-bible-neue.txt	6	am	6
deu-x-bible-pattloch.txt	6	an	6
deu-x-bible-schlachter.txt	6	an	6
deu-x-bible-textbibel.txt	5	an	6
deu-x-bible-zuercher.txt	5	an	6
eng-x-bible-darby.txt	6	by	6
eng-x-bible-kingjames.txt	9	by	6
eng-x-bible-literal.txt	9	on	6
eng-x-bible-newsimplified.txt	10	by	6
nld-x-bible-statenvertaling.txt	7	bij	6
nor-x-bible-1930.txt	6	ved	6
nor-x-bible-student.txt	4	ved	6
afr-x-bible-1953.txt	6	waterstrome	7
dan-x-bible-1931.txt	7	Bække	7
deu-x-bible-elberfelder1871.txt	6	Wasserbächen	7
deu-x-bible-elberfelder1905.txt	6	Wasserbächen	7
deu-x-bible-freebible.txt	6	Wasserbächen	7
deu-x-bible-gruenewalder.txt	8	Wasserbächen	7
deu-x-bible-luther1545.txt	8	Wasserbächen	7
deu-x-bible-luther1912.txt	10	Wasserbächen	7
deu-x-bible-menge.txt	6	Wasserbächen	7
deu-x-bible-pattloch.txt	7	Wasserbächen	7
deu-x-bible-schlachter.txt	7	Wasserbächen	7
deu-x-bible-textbibel.txt	6	Wasserbächen	7
deu-x-bible-zuercher.txt	6	Wasserbächen	7
eng-x-bible-darby.txt	8	water-brooks	7
eng-x-bible-kingjames.txt	11	rivers	7
eng-x-bible-literal.txt	11	rivers	7
eng-x-bible-newsimplified.txt	12	rivers	7
nld-x-bible-statenvertaling.txt	9	waterstromen	7
nor-x-bible-1930.txt	8	bekker	7
swe-x-bible-folk1998.txt	6	vattenbäckar	7
afr-x-bible-1953.txt	9	melk	8
dan-x-bible-1931.txt	11	Mælk	8
deu-x-bible-elberfelder1871.txt	10	Milch	8
