FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	afspoelwaentjies	1
dan-x-bible-1931.txt	3	Stel	1
deu-x-bible-elberfelder1871.txt	5	Gestelle	1
deu-x-bible-elberfelder1905.txt	5	Gestelle	1
deu-x-bible-freebible.txt	5	Gestelle	1
deu-x-bible-gruenewalder.txt	3	Gestühle	1
deu-x-bible-luther1545.txt	5	Gestühle	1
deu-x-bible-luther1545letztehand.txt	5	Gestüle	1
deu-x-bible-luther1912.txt	5	Gestühle	1
deu-x-bible-menge.txt	8	Gestühle	1
deu-x-bible-neue.txt	5	Gestelle	1
deu-x-bible-pattloch.txt	3	Gestelle	1
deu-x-bible-schlachter.txt	5	Ständer	1
deu-x-bible-textbibel.txt	4	Gestühle	1
deu-x-bible-zuercher.txt	3	Gestelle	1
eng-x-bible-darby.txt	5	bases	1
eng-x-bible-kingjames.txt	4	bases	1
eng-x-bible-literal.txt	5	bases	1
eng-x-bible-newsimplified.txt	2	stands	1
nld-x-bible-statenvertaling.txt	5	stellingen	1
nor-x-bible-1930.txt	4	fotstykkene	1
nor-x-bible-student.txt	2	fotstykki	1
swe-x-bible-folk1998.txt	4	faten	1
afr-x-bible-1953.txt	12	afspoelwaentjies	2
deu-x-bible-elberfelder1871.txt	13	Gestellen	2
deu-x-bible-elberfelder1905.txt	13	Gestellen	2
deu-x-bible-freebible.txt	13	Gestellen	2
deu-x-bible-gruenewalder.txt	10	Gestühlen	2
deu-x-bible-luther1545.txt	11	Gestühlen	2
deu-x-bible-luther1545letztehand.txt	11	gestülen	2
deu-x-bible-luther1912.txt	11	Gestühlen	2
deu-x-bible-menge.txt	17	Gestühlen	2
deu-x-bible-neue.txt	10	darauf	2
deu-x-bible-neue.txt	11	gestellt	2
deu-x-bible-pattloch.txt	10	Gestellen	2
deu-x-bible-schlachter.txt	11	Ständern	2
deu-x-bible-textbibel.txt	11	Gestühlen	2
deu-x-bible-zuercher.txt	10	Gestellen	2
eng-x-bible-darby.txt	14	bases	2
eng-x-bible-kingjames.txt	12	bases	2
eng-x-bible-literal.txt	13	bases	2
eng-x-bible-newsimplified.txt	8	stands	2
nld-x-bible-statenvertaling.txt	13	stellingen	2
nor-x-bible-1930.txt	8	fotstykkene	2
nor-x-bible-student.txt	11	fotstykki	2
swe-x-bible-folk1998.txt	9	faten	2
afr-x-bible-1953.txt	10	op	3
dan-x-bible-1931.txt	8	på	3
deu-x-bible-elberfelder1871.txt	11	auf	3
deu-x-bible-elberfelder1905.txt	11	auf	3
deu-x-bible-freebible.txt	11	auf	3
deu-x-bible-gruenewalder.txt	8	auf	3
deu-x-bible-luther1545.txt	9	auf	3
deu-x-bible-luther1545letztehand.txt	9	auff	3
deu-x-bible-luther1912.txt	9	auf	3
deu-x-bible-menge.txt	15	auf	3
deu-x-bible-pattloch.txt	8	auf	3
deu-x-bible-schlachter.txt	9	auf	3
deu-x-bible-textbibel.txt	9	auf	3
deu-x-bible-zuercher.txt	8	auf	3
eng-x-bible-darby.txt	12	on	3
eng-x-bible-kingjames.txt	10	upon	3
eng-x-bible-literal.txt	11	on	3
eng-x-bible-newsimplified.txt	6	on	3
nld-x-bible-statenvertaling.txt	11	op	3
nor-x-bible-1930.txt	7	på	3
nor-x-bible-student.txt	10	på	3
swe-x-bible-folk1998.txt	10	på	3
dan-x-bible-1931.txt	7	Bækkener	4
deu-x-bible-elberfelder1871.txt	10	Becken	4
deu-x-bible-elberfelder1905.txt	10	Becken	4
deu-x-bible-freebible.txt	10	Becken	4
deu-x-bible-luther1545.txt	8	Kessel	4
deu-x-bible-luther1545letztehand.txt	8	Kessel	4
deu-x-bible-luther1912.txt	8	Kessel	4
deu-x-bible-menge.txt	14	Kesseln	4
deu-x-bible-neue.txt	9	Kessel	4
deu-x-bible-pattloch.txt	7	Becken	4
deu-x-bible-schlachter.txt	8	Kessel	4
deu-x-bible-textbibel.txt	8	Becken	4
deu-x-bible-zuercher.txt	7	Kessel	4
eng-x-bible-darby.txt	11	lavers	4
eng-x-bible-kingjames.txt	7	lavers	4
eng-x-bible-literal.txt	10	lavers	4
eng-x-bible-newsimplified.txt	5	basins	4
nld-x-bible-statenvertaling.txt	8	wasvaten	4
nor-x-bible-student.txt	7	baljorne	4
afr-x-bible-1953.txt	7	en	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	9	nebst	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	4	und	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	7	and	5
eng-x-bible-newsimplified.txt	3	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	5	och	5
afr-x-bible-1953.txt	4	die	6
dan-x-bible-1931.txt	1	de	6
deu-x-bible-elberfelder1871.txt	4	die	6
deu-x-bible-elberfelder1905.txt	4	die	6
deu-x-bible-freebible.txt	4	die	6
deu-x-bible-gruenewalder.txt	1	die	6
deu-x-bible-luther1545.txt	4	die	6
deu-x-bible-luther1545letztehand.txt	4	die	6
deu-x-bible-luther1912.txt	4	die	6
deu-x-bible-menge.txt	4	die	6
deu-x-bible-neue.txt	3	die	6
deu-x-bible-pattloch.txt	1	die	6
deu-x-bible-pattloch.txt	5	die	6
deu-x-bible-schlachter.txt	4	die	6
deu-x-bible-textbibel.txt	2	die	6
deu-x-bible-zuercher.txt	1	die	6
deu-x-bible-zuercher.txt	5	die	6
eng-x-bible-darby.txt	4	the	6
eng-x-bible-literal.txt	4	the	6
nld-x-bible-statenvertaling.txt	4	de	6
afr-x-bible-1953.txt	14	;	7
dan-x-bible-1931.txt	9	,	7
deu-x-bible-elberfelder1871.txt	14	;	7
deu-x-bible-elberfelder1905.txt	14	;	7
deu-x-bible-freebible.txt	14	;	7
deu-x-bible-gruenewalder.txt	11	,	7
deu-x-bible-luther1545letztehand.txt	12	/	7
deu-x-bible-neue.txt	12	;	7
deu-x-bible-pattloch.txt	11	,	7
deu-x-bible-schlachter.txt	12	;	7
deu-x-bible-zuercher.txt	11	;	7
eng-x-bible-darby.txt	15	;	7
eng-x-bible-kingjames.txt	13	;	7
eng-x-bible-literal.txt	14	;	7
eng-x-bible-newsimplified.txt	9	,	7
nld-x-bible-statenvertaling.txt	14	;	7
nor-x-bible-1930.txt	9	,	7
nor-x-bible-student.txt	12	,	7
swe-x-bible-folk1998.txt	11	.	7
afr-x-bible-1953.txt	11	die	8
deu-x-bible-elberfelder1871.txt	12	den	8
deu-x-bible-elberfelder1905.txt	12	den	8
deu-x-bible-freebible.txt	12	den	8
deu-x-bible-gruenewalder.txt	9	den	8
deu-x-bible-luther1545.txt	10	den	8
deu-x-bible-luther1545letztehand.txt	10	den	8
deu-x-bible-luther1912.txt	10	den	8
deu-x-bible-menge.txt	16	den	8
deu-x-bible-pattloch.txt	9	den	8
deu-x-bible-schlachter.txt	10	den	8
deu-x-bible-textbibel.txt	10	den	8
deu-x-bible-zuercher.txt	9	den	8
eng-x-bible-darby.txt	13	the	8
eng-x-bible-kingjames.txt	11	the	8
eng-x-bible-literal.txt	12	the	8
eng-x-bible-newsimplified.txt	7	the	8
nld-x-bible-statenvertaling.txt	12	de	8
afr-x-bible-1953.txt	2	hy	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
