FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	riviere	1
dan-x-bible-1931.txt	1	Floder	1
deu-x-bible-elberfelder1871.txt	3	Ströme	1
deu-x-bible-elberfelder1905.txt	3	Ströme	1
deu-x-bible-freebible.txt	3	Ströme	1
deu-x-bible-gruenewalder.txt	5	Ströme	1
deu-x-bible-luther1545.txt	5	Bäche	1
deu-x-bible-luther1545letztehand.txt	5	Beche	1
deu-x-bible-luther1545letztehand.txt	6	vertrockent	1
deu-x-bible-luther1912.txt	3	Bäche	1
deu-x-bible-menge.txt	3	Ströme	1
deu-x-bible-neue.txt	3	Ströme	1
deu-x-bible-pattloch.txt	3	Stromland	1
deu-x-bible-schlachter.txt	3	Ströme	1
deu-x-bible-tafelbibel.txt	1	Flüsse	1
deu-x-bible-textbibel.txt	3	Ströme	1
deu-x-bible-zuercher.txt	3	Ströme	1
eng-x-bible-darby.txt	3	rivers	1
eng-x-bible-kingjames.txt	3	rivers	1
eng-x-bible-literal.txt	3	rivers	1
eng-x-bible-newsimplified.txt	3	rivers	1
nds-x-bible-nds.txt	3	Streem	1
nld-x-bible-statenvertaling.txt	4	rivieren	1
nor-x-bible-1930.txt	3	elver	1
nor-x-bible-student.txt	3	elvar	1
swe-x-bible-folk1998.txt	3	strömmar	1
afr-x-bible-1953.txt	10	dorsland	2
dan-x-bible-1931.txt	9	øde	2
deu-x-bible-elberfelder1871.txt	9	dürrem	2
deu-x-bible-elberfelder1905.txt	9	dürrem	2
deu-x-bible-freebible.txt	9	dürrem	2
deu-x-bible-gruenewalder.txt	11	Quellenorte	2
deu-x-bible-luther1545.txt	10	versieget	2
deu-x-bible-luther1545letztehand.txt	30	versiegen	2
deu-x-bible-luther1912.txt	8	versiegen	2
deu-x-bible-menge.txt	9	dürrem	2
deu-x-bible-neue.txt	10	dürrem	2
deu-x-bible-pattloch.txt	9	dürstenden	2
deu-x-bible-pattloch.txt	10	Öde	2
deu-x-bible-schlachter.txt	9	vertrocknen	2
deu-x-bible-tafelbibel.txt	12	Durstland	2
deu-x-bible-textbibel.txt	11	dürrem	2
deu-x-bible-zuercher.txt	9	dürrem	2
eng-x-bible-darby.txt	11	dry	2
eng-x-bible-kingjames.txt	12	dry	2
eng-x-bible-literal.txt	11	thirsty	2
eng-x-bible-newsimplified.txt	10	thirsty	2
nds-x-bible-nds.txt	9	dreajem	2
nld-x-bible-statenvertaling.txt	12	dorstig	2
nor-x-bible-1930.txt	11	tørstig	2
nor-x-bible-student.txt	11	turrlende	2
swe-x-bible-folk1998.txt	9	torr	2
afr-x-bible-1953.txt	8	waterfonteine	3
dan-x-bible-1931.txt	7	Kilder	3
deu-x-bible-elberfelder1871.txt	7	Wasserquellen	3
deu-x-bible-elberfelder1905.txt	7	Wasserquellen	3
deu-x-bible-freebible.txt	7	Wasserquellen	3
deu-x-bible-gruenewalder.txt	9	dürrem	3
deu-x-bible-luther1545.txt	9	Wasserquellen	3
deu-x-bible-luther1545letztehand.txt	29	Wasserquelle	3
deu-x-bible-luther1912.txt	7	Wasserquellen	3
deu-x-bible-menge.txt	7	Wasserquellen	3
deu-x-bible-neue.txt	8	Wasserquellen	3
deu-x-bible-pattloch.txt	7	Quellorte	3
deu-x-bible-schlachter.txt	8	Wasserquellen	3
deu-x-bible-tafelbibel.txt	8	Ausflüsse	3
deu-x-bible-textbibel.txt	9	Gewässern	3
deu-x-bible-zuercher.txt	7	Wasserquellen	3
eng-x-bible-darby.txt	9	water-springs	3
eng-x-bible-kingjames.txt	10	watersprings	3
eng-x-bible-literal.txt	9	watersprings	3
eng-x-bible-newsimplified.txt	8	springs	3
nds-x-bible-nds.txt	7	Wotatjwale	3
nld-x-bible-statenvertaling.txt	10	watertochten	3
nor-x-bible-1930.txt	8	vannkilder	3
nor-x-bible-student.txt	8	vatskjeldor	3
swe-x-bible-folk1998.txt	7	källsprång	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	1	Er	4
deu-x-bible-elberfelder1905.txt	1	Er	4
deu-x-bible-freebible.txt	1	Er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	3	Er	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	He	4
nds-x-bible-nds.txt	1	Hee	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	2	gør	5
deu-x-bible-elberfelder1871.txt	2	macht	5
deu-x-bible-elberfelder1905.txt	2	macht	5
deu-x-bible-freebible.txt	2	macht	5
deu-x-bible-gruenewalder.txt	2	macht	5
deu-x-bible-luther1912.txt	2	machte	5
deu-x-bible-menge.txt	2	wandelte	5
deu-x-bible-neue.txt	2	konnte	5
deu-x-bible-pattloch.txt	2	machte	5
deu-x-bible-schlachter.txt	2	machte	5
deu-x-bible-tafelbibel.txt	2	setzt	5
deu-x-bible-textbibel.txt	2	machte	5
deu-x-bible-zuercher.txt	2	machte	5
eng-x-bible-darby.txt	2	maketh	5
eng-x-bible-kingjames.txt	2	turneth	5
eng-x-bible-literal.txt	2	sets	5
eng-x-bible-newsimplified.txt	2	changes	5
nds-x-bible-nds.txt	2	moakt	5
nld-x-bible-statenvertaling.txt	2	stelt	5
nor-x-bible-1930.txt	2	gjorde	5
nor-x-bible-student.txt	2	gjorde	5
swe-x-bible-folk1998.txt	2	gjorde	5
afr-x-bible-1953.txt	5	woestyn	6
dan-x-bible-1931.txt	5	Ørken	6
deu-x-bible-elberfelder1871.txt	5	Wüste	6
deu-x-bible-elberfelder1905.txt	5	Wüste	6
deu-x-bible-freebible.txt	5	Wüste	6
deu-x-bible-gruenewalder.txt	4	Wüste	6
deu-x-bible-menge.txt	5	Wüste	6
deu-x-bible-neue.txt	5	Wüste	6
deu-x-bible-pattloch.txt	5	Wüste	6
deu-x-bible-schlachter.txt	5	Wüste	6
deu-x-bible-tafelbibel.txt	5	Wüste	6
deu-x-bible-textbibel.txt	5	Wüste	6
deu-x-bible-zuercher.txt	5	Wüste	6
eng-x-bible-darby.txt	6	wilderness	6
eng-x-bible-kingjames.txt	6	wilderness	6
eng-x-bible-literal.txt	6	wilderness	6
eng-x-bible-newsimplified.txt	6	desert	6
nds-x-bible-nds.txt	5	Wieste	6
nld-x-bible-statenvertaling.txt	7	woestijn	6
nor-x-bible-1930.txt	6	ørken	6
nor-x-bible-student.txt	6	øydemark	6
swe-x-bible-folk1998.txt	5	öken	6
afr-x-bible-1953.txt	11	,	7
dan-x-bible-1931.txt	11	,	7
deu-x-bible-elberfelder1871.txt	11	,	7
deu-x-bible-elberfelder1905.txt	11	,	7
deu-x-bible-freebible.txt	11	,	7
deu-x-bible-gruenewalder.txt	12	,	7
deu-x-bible-luther1545.txt	12	,	7
deu-x-bible-luther1912.txt	9	,	7
deu-x-bible-menge.txt	11	,	7
deu-x-bible-neue.txt	12	,	7
deu-x-bible-pattloch.txt	11	,	7
deu-x-bible-schlachter.txt	10	;	7
deu-x-bible-textbibel.txt	13	,	7
deu-x-bible-zuercher.txt	11	,	7
eng-x-bible-darby.txt	13	;	7
eng-x-bible-kingjames.txt	14	;	7
eng-x-bible-literal.txt	13	;	7
eng-x-bible-newsimplified.txt	12	,	7
nds-x-bible-nds.txt	11	,	7
nor-x-bible-1930.txt	13	,	7
nor-x-bible-student.txt	12	,	7
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	4	zur	8
deu-x-bible-elberfelder1905.txt	4	zur	8
deu-x-bible-freebible.txt	4	zur	8
deu-x-bible-gruenewalder.txt	3	zur	8
deu-x-bible-menge.txt	4	zur	8
deu-x-bible-neue.txt	4	zur	8
deu-x-bible-pattloch.txt	4	zur	8
deu-x-bible-schlachter.txt	4	zur	8
deu-x-bible-tafelbibel.txt	4	zur	8
deu-x-bible-textbibel.txt	4	zur	8
deu-x-bible-zuercher.txt	4	zur	8
eng-x-bible-darby.txt	4	into	8
eng-x-bible-kingjames.txt	4	into	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-newsimplified.txt	4	into	8
nds-x-bible-nds.txt	4	too	8
nld-x-bible-statenvertaling.txt	5	tot	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	4	til	8
swe-x-bible-folk1998.txt	4	till	8
afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
