FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	nie	1
afr-x-bible-1983.txt	6	moenie	1
afr-x-bible-boodskap.txt	9	moet	1
afr-x-bible-boodskap.txt	12	nie	1
afr-x-bible-boodskap.txt	23	nie	1
afr-x-bible-lewende.txt	6	nie	1
afr-x-bible-lewende.txt	8	nie	1
afr-x-bible-lewende.txt	16	moenie	1
afr-x-bible-viralmal.txt	8	moenie	1
dan-x-bible-1931.txt	5	ikke	1
dan-x-bible-frederik.txt	9	ikke	1
dan-x-bible-hverdagsdansk.txt	10	ikke	1
deu-x-bible-elberfelder1871.txt	6	nicht	1
deu-x-bible-elberfelder1905.txt	6	nicht	1
deu-x-bible-erben.txt	5	nicht	1
deu-x-bible-freebible.txt	6	nicht	1
deu-x-bible-genfer2011.txt	10	nicht	1
deu-x-bible-greber.txt	10	nicht	1
deu-x-bible-gruenewalder.txt	6	nicht	1
deu-x-bible-hoffnung.txt	17	nicht	1
deu-x-bible-interlinear.txt	4	nicht	1
deu-x-bible-konkordant.txt	4	nicht	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-meister.txt	6	nicht	1
deu-x-bible-menge.txt	9	nicht	1
deu-x-bible-pattloch.txt	6	nicht	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-schlachter2000.txt	5	nicht	1
deu-x-bible-tafelbibel.txt	4	nicht	1
deu-x-bible-textbibel.txt	5	nicht	1
deu-x-bible-volxbibel.txt	18	keiner	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-amplified.txt	11	without	1
eng-x-bible-books.txt	8	not	1
eng-x-bible-clontz.txt	8	not	1
eng-x-bible-darby.txt	5	not	1
eng-x-bible-diaglot.txt	5	not	1
eng-x-bible-easytoread.txt	7	don’t	1
eng-x-bible-etheridge.txt	8	not	1
eng-x-bible-godsword.txt	7	don’t	1
eng-x-bible-goodnews.txt	7	not	1
eng-x-bible-internationalstandard.txt	8	not	1
eng-x-bible-kingjames.txt	5	not	1
eng-x-bible-lexham.txt	7	not	1
eng-x-bible-literal.txt	5	not	1
eng-x-bible-livingoracles.txt	7	not	1
eng-x-bible-majority.txt	5	not	1
eng-x-bible-montgomery.txt	9	not	1
eng-x-bible-new2007.txt	6	not	1
eng-x-bible-newcentury.txt	8	not	1
eng-x-bible-newinternational.txt	8	not	1
eng-x-bible-newliving.txt	6	yet	1
eng-x-bible-newreaders.txt	7	don't	1
eng-x-bible-newsimplified.txt	7	not	1
eng-x-bible-scriptures.txt	5	not	1
eng-x-bible-treeoflife.txt	7	not	1
isl-x-bible-isl.txt	7	ekki	1
nds-x-bible-nds.txt	5	nijch	1
nld-x-bible-1951.txt	4	niet	1
nld-x-bible-2004.txt	9	niet	1
nld-x-bible-2007.txt	11	niet	1
