FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	genees	1
afr-x-bible-1983.txt	9	gesond	1
afr-x-bible-lewende.txt	11	genees	1
afr-x-bible-viralmal.txt	7	gesond	1
afr-x-bible-viralmal.txt	9	maak	1
dan-x-bible-1931.txt	5	helbredte	1
dan-x-bible-frederik.txt	6	helbredte	1
dan-x-bible-hverdagsdansk.txt	16	helbrede	1
deu-x-bible-albrecht.txt	5	heilte	1
deu-x-bible-elberfelder1871.txt	5	heilte	1
deu-x-bible-elberfelder1905.txt	5	heilte	1
deu-x-bible-erben.txt	5	heilte	1
deu-x-bible-freebible.txt	5	heilte	1
deu-x-bible-genfer2011.txt	9	Kranke	1
deu-x-bible-genfer2011.txt	17	heilte	1
deu-x-bible-greber.txt	14	heilen	1
deu-x-bible-gruenewalder.txt	4	heilte	1
deu-x-bible-hoffnung.txt	2	heilte	1
deu-x-bible-interlinear.txt	4	heilte	1
deu-x-bible-konkordant.txt	5	heilte	1
deu-x-bible-luther1545.txt	5	machte	1
deu-x-bible-luther1545.txt	8	gesund	1
deu-x-bible-luther1545letztehand.txt	5	machte	1
deu-x-bible-luther1545letztehand.txt	8	gesund	1
deu-x-bible-luther1912.txt	5	machte	1
deu-x-bible-luther1912.txt	8	gesund	1
deu-x-bible-meister.txt	4	heilte	1
deu-x-bible-menge.txt	2	heilte	1
deu-x-bible-neue.txt	7	heilte	1
deu-x-bible-neue.txt	11	Kranke	1
deu-x-bible-pattloch.txt	4	heilte	1
deu-x-bible-reinhardt1910.txt	5	heilte	1
deu-x-bible-schlachter.txt	5	heilte	1
deu-x-bible-schlachter2000.txt	5	heilte	1
deu-x-bible-tafelbibel.txt	5	heilte	1
deu-x-bible-textbibel.txt	14	geheilt	1
deu-x-bible-volxbibel.txt	12	gesund	1
deu-x-bible-zuercher.txt	4	heilte	1
eng-x-bible-amplified.txt	7	healing	1
eng-x-bible-clontz.txt	6	cured	1
eng-x-bible-common.txt	5	healed	1
eng-x-bible-contemporary.txt	6	healing	1
eng-x-bible-contemporary.txt	11	sick	1
eng-x-bible-darby.txt	5	healed	1
eng-x-bible-easytoread.txt	4	healed	1
eng-x-bible-easytoread.txt	14	healed	1
eng-x-bible-etheridge.txt	7	healed	1
eng-x-bible-godsword.txt	6	curing	1
eng-x-bible-goodnews.txt	6	healed	1
eng-x-bible-internationalstandard.txt	6	healed	1
eng-x-bible-kingjames.txt	7	cured	1
eng-x-bible-lexham.txt	5	healed	1
eng-x-bible-literal.txt	7	healed	1
eng-x-bible-majority.txt	7	healed	1
eng-x-bible-montgomery.txt	6	healing	1
eng-x-bible-new2007.txt	6	cured	1
eng-x-bible-newcentury.txt	6	healed	1
eng-x-bible-newinternational.txt	6	cured	1
eng-x-bible-newliving.txt	7	cured	1
eng-x-bible-newreaders.txt	6	healed	1
eng-x-bible-newsimplified.txt	5	cured	1
eng-x-bible-scriptures.txt	7	healed	1
eng-x-bible-treeoflife.txt	7	healing	1
eng-x-bible-worldwide.txt	5	healed	1
isl-x-bible-isl.txt	4	læknaði	1
nds-x-bible-nds.txt	5	heeld	1
nld-x-bible-1951.txt	4	genas	1
nld-x-bible-2004.txt	2	genas	1
nld-x-bible-2007.txt	8	genezen	1
nld-x-bible-statenvertaling.txt	5	genas	1
nno-x-bible-2011.txt	3	lækte	1
nob-x-bible-1985.txt	3	helbredet	1
nob-x-bible-2007.txt	3	helbredet	1
nob-x-bible-2011.txt	3	helbredet	1
nor-x-bible-1930.txt	5	helbredet	1
nor-x-bible-student.txt	4	lækte	1
swe-x-bible-b2000.txt	4	botat	1
swe-x-bible-folk1998.txt	3	botade	1
swg-x-bible-swg.txt	4	macht	1
swg-x-bible-swg.txt	7	gsund	1
afr-x-bible-1953.txt	6	Hy	2
afr-x-bible-1983.txt	5	Jesus	2
afr-x-bible-lewende.txt	5	Jesus	2
afr-x-bible-viralmal.txt	1	Jesus	2
afr-x-bible-viralmal.txt	14	Hy	2
dan-x-bible-1931.txt	6	han	2
dan-x-bible-frederik.txt	7	han	2
dan-x-bible-hverdagsdansk.txt	7	Jesus	2
deu-x-bible-albrecht.txt	6	Jesus	2
deu-x-bible-elberfelder1871.txt	6	er	2
deu-x-bible-elberfelder1905.txt	6	er	2
deu-x-bible-erben.txt	6	er	2
deu-x-bible-freebible.txt	6	er	2
deu-x-bible-genfer2011.txt	7	Jesus	2
deu-x-bible-greber.txt	1	Jesus	2
deu-x-bible-gruenewalder.txt	5	er	2
deu-x-bible-hoffnung.txt	1	Jesus	2
deu-x-bible-hoffnung.txt	11	Er	2
deu-x-bible-interlinear.txt	5	er	2
deu-x-bible-konkordant.txt	7	Er	2
deu-x-bible-luther1545.txt	6	er	2
deu-x-bible-luther1545letztehand.txt	6	er	2
deu-x-bible-luther1912.txt	6	er	2
deu-x-bible-meister.txt	5	Er	2
deu-x-bible-menge.txt	1	Jesus	2
deu-x-bible-neue.txt	8	Jesus	2
deu-x-bible-pattloch.txt	5	er	2
deu-x-bible-reinhardt1910.txt	6	er	2
deu-x-bible-schlachter.txt	6	er	2
deu-x-bible-schlachter2000.txt	6	er	2
deu-x-bible-tafelbibel.txt	6	Er	2
deu-x-bible-textbibel.txt	5	er	2
deu-x-bible-volxbibel.txt	2	Jesus	2
deu-x-bible-zuercher.txt	5	er	2
eng-x-bible-amplified.txt	5	Jesus	2
eng-x-bible-clontz.txt	5	he	2
eng-x-bible-common.txt	4	Jesus	2
eng-x-bible-contemporary.txt	4	Jesus	2
eng-x-bible-darby.txt	4	he	2
eng-x-bible-diaglot.txt	6	he	2
eng-x-bible-easytoread.txt	3	Jesus	2
eng-x-bible-easytoread.txt	13	He	2
eng-x-bible-etheridge.txt	6	he	2
eng-x-bible-godsword.txt	4	Jesus	2
eng-x-bible-goodnews.txt	5	Jesus	2
eng-x-bible-internationalstandard.txt	4	Jesus	2
eng-x-bible-kingjames.txt	6	he	2
eng-x-bible-lexham.txt	4	he	2
eng-x-bible-literal.txt	6	He	2
eng-x-bible-livingoracles.txt	5	Jesus	2
eng-x-bible-majority.txt	6	He	2
eng-x-bible-montgomery.txt	4	Jesus	2
eng-x-bible-new2007.txt	5	Jesus	2
eng-x-bible-newcentury.txt	5	Jesus	2
eng-x-bible-newinternational.txt	5	Jesus	2
eng-x-bible-newliving.txt	6	Jesus	2
eng-x-bible-newreaders.txt	5	Jesus	2
eng-x-bible-newsimplified.txt	4	he	2
eng-x-bible-scriptures.txt	6	He	2
eng-x-bible-treeoflife.txt	5	He	2
eng-x-bible-worldwide.txt	4	Jesus	2
isl-x-bible-isl.txt	5	hann	2
nds-x-bible-nds.txt	6	hee	2
nld-x-bible-1951.txt	5	Hij	2
nld-x-bible-2004.txt	1	Hij	2
nld-x-bible-2007.txt	1	Jezus	2
nld-x-bible-statenvertaling.txt	6	Hij	2
nno-x-bible-2011.txt	4	Jesus	2
nob-x-bible-1985.txt	4	Jesus	2
nob-x-bible-2007.txt	4	han	2
nob-x-bible-2011.txt	4	Jesus	2
nor-x-bible-1930.txt	6	han	2
nor-x-bible-student.txt	5	han	2
swe-x-bible-b2000.txt	1	Jesus	2
swe-x-bible-folk1998.txt	4	Jesus	2
swg-x-bible-swg.txt	5	Jesus	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	in	3
afr-x-bible-1983.txt	1	Op	3
afr-x-bible-lewende.txt	1	Op	3
dan-x-bible-1931.txt	1	I	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-frederik.txt	2	i	3
dan-x-bible-hverdagsdansk.txt	1	Da	3
deu-x-bible-albrecht.txt	1	Zu	3
deu-x-bible-elberfelder1871.txt	1	In	3
deu-x-bible-elberfelder1905.txt	1	In	3
deu-x-bible-erben.txt	1	Zu	3
deu-x-bible-freebible.txt	1	In	3
deu-x-bible-genfer2011.txt	1	Dabei	3
deu-x-bible-gruenewalder.txt	1	In	3
deu-x-bible-interlinear.txt	1	In	3
deu-x-bible-konkordant.txt	1	In	3
deu-x-bible-luther1545.txt	1	Zu	3
deu-x-bible-luther1545letztehand.txt	1	Zu	3
deu-x-bible-luther1912.txt	1	Zu	3
deu-x-bible-meister.txt	1	In	3
deu-x-bible-menge.txt	3	in	3
deu-x-bible-neue.txt	1	Während	3
deu-x-bible-pattloch.txt	1	Zu	3
deu-x-bible-reinhardt1910.txt	1	In	3
deu-x-bible-schlachter.txt	1	Zu	3
deu-x-bible-schlachter2000.txt	1	Zu	3
deu-x-bible-tafelbibel.txt	1	Zur	3
deu-x-bible-textbibel.txt	1	In	3
deu-x-bible-zuercher.txt	1	In	3
eng-x-bible-amplified.txt	1	In	3
eng-x-bible-clontz.txt	1	At	3
eng-x-bible-common.txt	1	Right	3
eng-x-bible-contemporary.txt	1	At	3
eng-x-bible-darby.txt	1	In	3
eng-x-bible-diaglot.txt	1	In	3
eng-x-bible-etheridge.txt	1	But	3
eng-x-bible-etheridge.txt	2	in	3
eng-x-bible-godsword.txt	1	At	3
eng-x-bible-goodnews.txt	1	At	3
eng-x-bible-internationalstandard.txt	1	At	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	in	3
eng-x-bible-lexham.txt	1	In	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	2	in	3
eng-x-bible-livingoracles.txt	1	At	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-majority.txt	2	in	3
eng-x-bible-montgomery.txt	1	At	3
eng-x-bible-new2007.txt	1	At	3
eng-x-bible-newcentury.txt	1	At	3
eng-x-bible-newinternational.txt	1	At	3
eng-x-bible-newliving.txt	1	At	3
eng-x-bible-newreaders.txt	1	At	3
eng-x-bible-newsimplified.txt	1	In	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-scriptures.txt	2	in	3
eng-x-bible-treeoflife.txt	1	At	3
eng-x-bible-worldwide.txt	1	At	3
isl-x-bible-isl.txt	1	Á	3
nds-x-bible-nds.txt	1	Oba	3
nds-x-bible-nds.txt	2	too	3
nld-x-bible-1951.txt	1	Op	3
nld-x-bible-statenvertaling.txt	1	En	3
nld-x-bible-statenvertaling.txt	2	in	3
nno-x-bible-2011.txt	1	Nett	3
nob-x-bible-1985.txt	1	Nettopp	3
nob-x-bible-2007.txt	1	Nettopp	3
nob-x-bible-2011.txt	1	Nettopp	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-folk1998.txt	1	Just	3
swg-x-bible-swg.txt	1	Zue	3
afr-x-bible-1953.txt	11	siektes	4
afr-x-bible-1983.txt	12	siektes	4
afr-x-bible-1983.txt	14	kwale	4
afr-x-bible-lewende.txt	10	siektes	4
afr-x-bible-viralmal.txt	11	siek	4
dan-x-bible-1931.txt	9	Sygdomme	4
dan-x-bible-frederik.txt	10	Sygdomme	4
dan-x-bible-hverdagsdansk.txt	18	syge	4
dan-x-bible-hverdagsdansk.txt	20	uddrive	4
deu-x-bible-albrecht.txt	9	Krankheiten	4
deu-x-bible-elberfelder1871.txt	9	Krankheiten	4
deu-x-bible-elberfelder1905.txt	9	Krankheiten	4
deu-x-bible-erben.txt	9	Seuchen	4
deu-x-bible-freebible.txt	9	Krankheiten	4
deu-x-bible-greber.txt	9	Krankheiten	4
deu-x-bible-greber.txt	18	auszutreiben	4
deu-x-bible-gruenewalder.txt	9	Krankheiten	4
deu-x-bible-hoffnung.txt	7	Krankheiten	4
deu-x-bible-interlinear.txt	8	Krankheiten	4
deu-x-bible-konkordant.txt	10	Krankheiten	4
deu-x-bible-luther1545.txt	10	Seuchen	4
deu-x-bible-luther1545letztehand.txt	10	Seuchen	4
deu-x-bible-luther1912.txt	10	Seuchen	4
deu-x-bible-meister.txt	8	Krankheiten	4
deu-x-bible-menge.txt	9	Krankheiten	4
deu-x-bible-pattloch.txt	8	Krankheiten	4
deu-x-bible-reinhardt1910.txt	9	Krankheiten	4
deu-x-bible-schlachter.txt	9	Krankheiten	4
deu-x-bible-schlachter2000.txt	9	Krankheiten	4
deu-x-bible-tafelbibel.txt	9	Krankheiten	4
deu-x-bible-textbibel.txt	8	Krankheiten	4
deu-x-bible-zuercher.txt	8	Krankheiten	4
eng-x-bible-clontz.txt	9	diseases	4
eng-x-bible-common.txt	9	diseases	4
eng-x-bible-common.txt	11	illnesses	4
eng-x-bible-darby.txt	8	diseases	4
eng-x-bible-diaglot.txt	10	diseases	4
eng-x-bible-easytoread.txt	9	sicknesses	4
eng-x-bible-easytoread.txt	11	diseases	4
eng-x-bible-etheridge.txt	10	diseases	4
eng-x-bible-godsword.txt	11	diseases	4
eng-x-bible-goodnews.txt	13	diseases	4
eng-x-bible-internationalstandard.txt	10	diseases	4
eng-x-bible-kingjames.txt	11	infirmities	4
eng-x-bible-lexham.txt	9	diseases	4
eng-x-bible-literal.txt	10	diseases	4
eng-x-bible-livingoracles.txt	10	diseases	4
eng-x-bible-majority.txt	10	diseases	4
eng-x-bible-montgomery.txt	10	diseases	4
eng-x-bible-new2007.txt	10	diseases	4
eng-x-bible-newcentury.txt	11	sicknesses	4
eng-x-bible-newinternational.txt	10	diseases	4
