FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-gruenewalder.txt	3	zeugte	1
deu-x-bible-luther1545.txt	2	zeugete	1
deu-x-bible-luther1545letztehand.txt	2	zeuget	1
deu-x-bible-luther1912.txt	2	zeugte	1
deu-x-bible-menge.txt	5	Vater	1
deu-x-bible-neue.txt	2	Sohn	1
deu-x-bible-pattloch.txt	2	zeugte	1
deu-x-bible-schlachter.txt	3	zeugte	1
deu-x-bible-textbibel.txt	3	erzeugte	1
deu-x-bible-zuercher.txt	3	zeugte	1
eng-x-bible-darby.txt	3	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-newsimplified.txt	4	father	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nor-x-bible-1930.txt	3	fikk	1
nor-x-bible-1930.txt	4	sønnen	1
nor-x-bible-student.txt	4	far	1
swe-x-bible-folk1998.txt	4	far	1
afr-x-bible-1953.txt	10	seuns	2
dan-x-bible-1931.txt	6	Sønner	2
deu-x-bible-elberfelder1871.txt	7	Söhne	2
deu-x-bible-elberfelder1905.txt	7	Söhne	2
deu-x-bible-freebible.txt	7	Söhne	2
deu-x-bible-gruenewalder.txt	8	Söhne	2
deu-x-bible-luther1545.txt	6	Kinder	2
deu-x-bible-luther1545letztehand.txt	6	kinder	2
deu-x-bible-luther1912.txt	6	Kinder	2
deu-x-bible-menge.txt	9	Söhne	2
deu-x-bible-neue.txt	6	Söhne	2
deu-x-bible-pattloch.txt	7	Söhne	2
deu-x-bible-schlachter.txt	7	Söhne	2
deu-x-bible-textbibel.txt	7	Söhne	2
deu-x-bible-zuercher.txt	7	Söhne	2
eng-x-bible-darby.txt	7	sons	2
eng-x-bible-kingjames.txt	7	sons	2
eng-x-bible-literal.txt	7	sons	2
eng-x-bible-newsimplified.txt	9	sons	2
nld-x-bible-statenvertaling.txt	7	zonen	2
nor-x-bible-1930.txt	8	sønner	2
nor-x-bible-student.txt	8	Sønerne	2
swe-x-bible-folk1998.txt	9	söner	2
afr-x-bible-1953.txt	7	Isak	3
dan-x-bible-1931.txt	3	Isak	3
deu-x-bible-elberfelder1871.txt	4	Isaak	3
deu-x-bible-elberfelder1905.txt	4	Isaak	3
deu-x-bible-freebible.txt	4	Isaak	3
deu-x-bible-gruenewalder.txt	5	Isaak	3
deu-x-bible-luther1545.txt	3	Isaak	3
deu-x-bible-luther1545letztehand.txt	3	Jsaac	3
deu-x-bible-luther1912.txt	3	Isaak	3
deu-x-bible-menge.txt	6	Isaaks	3
deu-x-bible-neue.txt	3	Isaak	3
deu-x-bible-pattloch.txt	4	Isaak	3
deu-x-bible-schlachter.txt	4	Isaak	3
deu-x-bible-textbibel.txt	4	Isaak	3
deu-x-bible-zuercher.txt	4	Isaak	3
eng-x-bible-darby.txt	4	Isaac	3
eng-x-bible-kingjames.txt	4	Isaac	3
eng-x-bible-literal.txt	4	Isaac	3
eng-x-bible-newsimplified.txt	6	Isaac	3
nld-x-bible-statenvertaling.txt	4	Izak	3
nor-x-bible-1930.txt	5	Isak	3
nor-x-bible-student.txt	6	Isak	3
swe-x-bible-folk1998.txt	6	Isak	3
afr-x-bible-1953.txt	2	Abraham	4
dan-x-bible-1931.txt	1	Abraham	4
deu-x-bible-elberfelder1871.txt	2	Abraham	4
deu-x-bible-elberfelder1905.txt	2	Abraham	4
deu-x-bible-freebible.txt	2	Abraham	4
deu-x-bible-gruenewalder.txt	2	Abraham	4
deu-x-bible-luther1545.txt	1	Abraham	4
deu-x-bible-luther1545letztehand.txt	1	Abraham	4
deu-x-bible-luther1912.txt	1	Abraham	4
deu-x-bible-menge.txt	1	Abraham	4
deu-x-bible-neue.txt	1	Abrahams	4
deu-x-bible-pattloch.txt	1	Abraham	4
deu-x-bible-schlachter.txt	2	Abraham	4
deu-x-bible-textbibel.txt	2	Abraham	4
deu-x-bible-zuercher.txt	2	Abraham	4
eng-x-bible-darby.txt	2	Abraham	4
eng-x-bible-kingjames.txt	2	Abraham	4
eng-x-bible-literal.txt	2	Abraham	4
eng-x-bible-newsimplified.txt	1	Abraham	4
nld-x-bible-statenvertaling.txt	1	Abraham	4
nor-x-bible-1930.txt	2	Abraham	4
nor-x-bible-student.txt	2	Abraham	4
swe-x-bible-folk1998.txt	2	Abraham	4
afr-x-bible-1953.txt	15	en	5
dan-x-bible-1931.txt	9	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-menge.txt	14	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	14	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	13	og	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	14	Esau	6
dan-x-bible-1931.txt	10	Esau	6
deu-x-bible-elberfelder1871.txt	10	Esau	6
deu-x-bible-elberfelder1905.txt	10	Esau	6
deu-x-bible-freebible.txt	10	Esau	6
deu-x-bible-gruenewalder.txt	10	Esau	6
deu-x-bible-luther1545.txt	11	Esau	6
deu-x-bible-luther1545letztehand.txt	11	Esau	6
deu-x-bible-luther1912.txt	11	Esau	6
deu-x-bible-menge.txt	13	Esau	6
deu-x-bible-neue.txt	8	Esau	6
deu-x-bible-pattloch.txt	10	Esau	6
deu-x-bible-schlachter.txt	10	Esau	6
deu-x-bible-textbibel.txt	10	Esau	6
deu-x-bible-zuercher.txt	14	Esau	6
eng-x-bible-darby.txt	11	Esau	6
eng-x-bible-kingjames.txt	11	Esau	6
eng-x-bible-literal.txt	11	Esau	6
eng-x-bible-newsimplified.txt	13	Esau	6
nld-x-bible-statenvertaling.txt	11	Ezau	6
nor-x-bible-1930.txt	10	Esau	6
nor-x-bible-student.txt	12	Esau	6
swe-x-bible-folk1998.txt	11	Esau	6
afr-x-bible-1953.txt	17	;	7
dan-x-bible-1931.txt	11	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	12	Isak	8
dan-x-bible-1931.txt	5	Isaks	8
deu-x-bible-elberfelder1871.txt	8	Isaaks	8
deu-x-bible-elberfelder1905.txt	8	Isaaks	8
deu-x-bible-freebible.txt	8	Isaaks	8
deu-x-bible-gruenewalder.txt	7	Isaaks	8
deu-x-bible-luther1545.txt	8	Isaaks	8
deu-x-bible-luther1545letztehand.txt	8	Jsaac	8
deu-x-bible-luther1912.txt	8	Isaaks	8
deu-x-bible-menge.txt	10	Isaaks	8
deu-x-bible-pattloch.txt	8	Isaaks	8
deu-x-bible-schlachter.txt	8	Isaaks	8
deu-x-bible-textbibel.txt	8	Isaaks	8
deu-x-bible-zuercher.txt	8	Isaaks	8
eng-x-bible-darby.txt	9	Isaac	8
eng-x-bible-kingjames.txt	9	Isaac	8
eng-x-bible-literal.txt	9	Isaac	8
eng-x-bible-newsimplified.txt	11	Isaac	8
nld-x-bible-statenvertaling.txt	9	Izak	8
nor-x-bible-1930.txt	7	Isaks	8
nor-x-bible-student.txt	10	Isak	8
swe-x-bible-folk1998.txt	8	Isaks	8
afr-x-bible-1953.txt	16	Israel	9
deu-x-bible-elberfelder1871.txt	12	Israel	9
deu-x-bible-elberfelder1905.txt	12	Israel	9
deu-x-bible-freebible.txt	12	Israel	9
deu-x-bible-gruenewalder.txt	12	Israel	9
deu-x-bible-luther1545.txt	13	Israel	9
deu-x-bible-luther1545letztehand.txt	13	Jsrael	9
deu-x-bible-luther1912.txt	13	Israel	9
deu-x-bible-menge.txt	15	Israel	9
deu-x-bible-neue.txt	10	Israel	9
deu-x-bible-pattloch.txt	12	Israel	9
deu-x-bible-schlachter.txt	12	Israel	9
deu-x-bible-textbibel.txt	12	Israel	9
