FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	sie	1
deu-x-bible-luther1545letztehand.txt	19	sie	1
deu-x-bible-menge.txt	29	sie	1
deu-x-bible-pattloch.txt	23	sie	1
eng-x-bible-kingjames.txt	22	she	1
deu-x-bible-gruenewalder.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	4	so	2
deu-x-bible-menge.txt	2	wenn	2
deu-x-bible-pattloch.txt	2	wenn	2
deu-x-bible-pattloch.txt	4	so	2
deu-x-bible-gruenewalder.txt	7	daß	3
deu-x-bible-luther1545letztehand.txt	9	das	3
deu-x-bible-menge.txt	14	daß	3
deu-x-bible-pattloch.txt	10	daß	3
deu-x-bible-gruenewalder.txt	12	konnten	4
deu-x-bible-luther1545letztehand.txt	11	kundten	4
deu-x-bible-menge.txt	20	vermochten	4
deu-x-bible-pattloch.txt	15	konnten	4
deu-x-bible-gruenewalder.txt	19	nicht	5
deu-x-bible-luther1545letztehand.txt	20	nicht	5
deu-x-bible-menge.txt	30	nicht	5
deu-x-bible-pattloch.txt	28	nicht	5
deu-x-bible-gruenewalder.txt	23	Herrn	6
deu-x-bible-luther1545letztehand.txt	24	HERRN	6
deu-x-bible-menge.txt	35	Herrn	6
deu-x-bible-pattloch.txt	25	Herrn	6
deu-x-bible-gruenewalder.txt	27	?	7
deu-x-bible-luther1545letztehand.txt	28	?	7
deu-x-bible-menge.txt	40	?	7
deu-x-bible-pattloch.txt	32	?	7
deu-x-bible-gruenewalder.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-gruenewalder.txt	8	sie	9
deu-x-bible-luther1545letztehand.txt	10	sie	9
deu-x-bible-menge.txt	15	sie	9
deu-x-bible-pattloch.txt	11	sie	9
deu-x-bible-gruenewalder.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	12	die	10
deu-x-bible-menge.txt	16	die	10
deu-x-bible-pattloch.txt	12	die	10
deu-x-bible-gruenewalder.txt	22	den	11
deu-x-bible-luther1545letztehand.txt	23	den	11
deu-x-bible-menge.txt	34	den	11
deu-x-bible-pattloch.txt	24	den	11
deu-x-bible-gruenewalder.txt	26	fanden	12
deu-x-bible-luther1545letztehand.txt	27	funden	12
deu-x-bible-pattloch.txt	31	fanden	12
deu-x-bible-gruenewalder.txt	14	wie	13
deu-x-bible-menge.txt	23	wie	13
deu-x-bible-pattloch.txt	17	wie	13
deu-x-bible-gruenewalder.txt	17	daß	14
deu-x-bible-menge.txt	28	daß	14
deu-x-bible-pattloch.txt	22	daß	14
deu-x-bible-gruenewalder.txt	10	Welt	15
deu-x-bible-menge.txt	17	Welt	15
deu-x-bible-pattloch.txt	13	Welt	15
deu-x-bible-gruenewalder.txt	20	schneller	16
deu-x-bible-menge.txt	32	schneller	16
deu-x-bible-pattloch.txt	30	schneller	16
deu-x-bible-gruenewalder.txt	3	soviel	17
deu-x-bible-luther1545letztehand.txt	5	viel	17
deu-x-bible-pattloch.txt	5	viel	17
deu-x-bible-gruenewalder.txt	4	erkennen	18
deu-x-bible-luther1545letztehand.txt	7	erkennen	18
deu-x-bible-pattloch.txt	7	erkennen	18
deu-x-bible-luther1545letztehand.txt	1	Denn	19
deu-x-bible-menge.txt	1	denn	19
deu-x-bible-pattloch.txt	1	denn	19
deu-x-bible-luther1545letztehand.txt	22	ehe	20
deu-x-bible-menge.txt	33	noch	20
deu-x-bible-pattloch.txt	29	noch	20
deu-x-bible-luther1545letztehand.txt	26	selbigen	21
deu-x-bible-menge.txt	36	dieser	21
deu-x-bible-pattloch.txt	26	dieser	21
deu-x-bible-gruenewalder.txt	5	konnten	22
deu-x-bible-pattloch.txt	8	vermochten	22
deu-x-bible-luther1545letztehand.txt	21	viel	23
deu-x-bible-menge.txt	31	viel	23
deu-x-bible-menge.txt	11	zu	24
deu-x-bible-pattloch.txt	6	zu	24
deu-x-bible-menge.txt	25	es	25
deu-x-bible-pattloch.txt	19	es	25
deu-x-bible-menge.txt	37	Dinge	26
deu-x-bible-pattloch.txt	27	Dinge	26
