FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	:	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	15	:	1
deu-x-bible-elberfelder1871.txt	18	:	1
deu-x-bible-elberfelder1905.txt	18	:	1
deu-x-bible-freebible.txt	18	:	1
deu-x-bible-gruenewalder.txt	15	:	1
deu-x-bible-luther1545.txt	16	:	1
deu-x-bible-luther1912.txt	16	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-menge.txt	20	folgende	1
deu-x-bible-menge.txt	24	:	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-neue.txt	20	:	1
deu-x-bible-pattloch.txt	13	:	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter.txt	18	:	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-textbibel.txt	18	Folgendes	1
deu-x-bible-textbibel.txt	20	:	1
deu-x-bible-zuercher.txt	9	:	1
deu-x-bible-zuercher.txt	18	:	1
eng-x-bible-darby.txt	22	saying	1
eng-x-bible-kingjames.txt	22	saying	1
eng-x-bible-literal.txt	5	said	1
eng-x-bible-literal.txt	20	saying	1
eng-x-bible-newsimplified.txt	20	:	1
nld-x-bible-statenvertaling.txt	8	sprak	1
nld-x-bible-statenvertaling.txt	20	zeggende	1
nld-x-bible-statenvertaling.txt	21	:	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	9	:	1
swe-x-bible-folk1998.txt	14	:	1
afr-x-bible-1953.txt	21	geen	2
afr-x-bible-1953.txt	23	of	2
dan-x-bible-1931.txt	16	Hverken	2
dan-x-bible-1931.txt	18	eller	2
deu-x-bible-luther1545.txt	19	weder	2
deu-x-bible-luther1545.txt	21	noch	2
deu-x-bible-luther1545.txt	24	weder	2
deu-x-bible-luther1545letztehand.txt	21	weder	2
deu-x-bible-luther1545letztehand.txt	23	noch	2
deu-x-bible-luther1545letztehand.txt	26	weder	2
deu-x-bible-luther1912.txt	19	weder	2
deu-x-bible-luther1912.txt	21	noch	2
deu-x-bible-luther1912.txt	24	weder	2
deu-x-bible-textbibel.txt	23	weder	2
deu-x-bible-textbibel.txt	25	noch	2
deu-x-bible-textbibel.txt	28	weder	2
eng-x-bible-darby.txt	25	neither	2
eng-x-bible-darby.txt	27	nor	2
eng-x-bible-kingjames.txt	25	neither	2
eng-x-bible-kingjames.txt	27	nor	2
eng-x-bible-literal.txt	23	not	2
eng-x-bible-literal.txt	26	or	2
eng-x-bible-newsimplified.txt	23	neither	2
eng-x-bible-newsimplified.txt	25	nor	2
nld-x-bible-statenvertaling.txt	24	noch	2
nor-x-bible-1930.txt	16	hverken	2
nor-x-bible-1930.txt	18	eller	2
nor-x-bible-student.txt	19	korkje	2
swe-x-bible-folk1998.txt	20	något	2
swe-x-bible-folk1998.txt	22	inte	2
swe-x-bible-folk1998.txt	23	heller	2
swe-x-bible-folk1998.txt	27	vare	2
afr-x-bible-1953.txt	39	of	3
dan-x-bible-1931.txt	30	eller	3
deu-x-bible-elberfelder1871.txt	36	kein	3
deu-x-bible-elberfelder1905.txt	36	kein	3
deu-x-bible-freebible.txt	36	kein	3
deu-x-bible-gruenewalder.txt	39	kein	3
deu-x-bible-luther1545.txt	37	noch	3
deu-x-bible-luther1545letztehand.txt	40	noch	3
deu-x-bible-luther1912.txt	37	noch	3
deu-x-bible-menge.txt	44	kein	3
deu-x-bible-neue.txt	30	weder	3
deu-x-bible-neue.txt	32	noch	3
deu-x-bible-neue.txt	34	noch	3
deu-x-bible-pattloch.txt	33	noch	3
deu-x-bible-schlachter.txt	32	weder	3
deu-x-bible-schlachter.txt	34	noch	3
deu-x-bible-tafelbibel.txt	33	kein	3
deu-x-bible-textbibel.txt	38	weder	3
deu-x-bible-textbibel.txt	41	noch	3
deu-x-bible-zuercher.txt	35	noch	3
eng-x-bible-darby.txt	42	nor	3
eng-x-bible-kingjames.txt	43	nor	3
eng-x-bible-literal.txt	41	nor	3
eng-x-bible-newsimplified.txt	40	nor	3
nld-x-bible-statenvertaling.txt	39	noch	3
nor-x-bible-1930.txt	33	ikke	3
nor-x-bible-student.txt	32	eller	3
swe-x-bible-folk1998.txt	41	eller	3
afr-x-bible-1953.txt	29	mag	4
deu-x-bible-elberfelder1871.txt	26	sollen	4
deu-x-bible-elberfelder1905.txt	26	sollen	4
deu-x-bible-freebible.txt	26	sollen	4
deu-x-bible-gruenewalder.txt	17	Die	4
deu-x-bible-gruenewalder.txt	28	sollen	4
deu-x-bible-luther1545.txt	17	Es	4
deu-x-bible-luther1545letztehand.txt	19	Es	4
deu-x-bible-luther1912.txt	17	Es	4
deu-x-bible-luther1912.txt	18	sollen	4
deu-x-bible-menge.txt	32	sollen	4
deu-x-bible-pattloch.txt	22	sollen	4
deu-x-bible-schlachter.txt	26	sollen	4
deu-x-bible-tafelbibel.txt	26	sollen	4
deu-x-bible-textbibel.txt	21	Es	4
deu-x-bible-textbibel.txt	22	sollen	4
deu-x-bible-zuercher.txt	27	sollen	4
eng-x-bible-darby.txt	24	Let	4
eng-x-bible-kingjames.txt	24	Let	4
eng-x-bible-literal.txt	24	let	4
eng-x-bible-newsimplified.txt	22	Let	4
nld-x-bible-statenvertaling.txt	22	Laat	4
nor-x-bible-1930.txt	15	må	4
nor-x-bible-student.txt	18	må	4
swe-x-bible-folk1998.txt	16	Ingen	4
swe-x-bible-folk1998.txt	18	får	4
afr-x-bible-1953.txt	31	iets	5
dan-x-bible-1931.txt	27	noget	5
deu-x-bible-elberfelder1871.txt	28	nichts	5
deu-x-bible-elberfelder1905.txt	28	nichts	5
deu-x-bible-freebible.txt	28	nichts	5
deu-x-bible-luther1545.txt	28	etwas	5
deu-x-bible-luther1545letztehand.txt	30	etwas	5
deu-x-bible-luther1912.txt	29	nehmen	5
deu-x-bible-menge.txt	34	nichts	5
