FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	sal	1
dan-x-bible-1931.txt	5	skal	1
deu-x-bible-elberfelder1871.txt	5	wird	1
deu-x-bible-elberfelder1905.txt	5	wird	1
deu-x-bible-freebible.txt	5	wird	1
deu-x-bible-gruenewalder.txt	6	dann	1
deu-x-bible-luther1545.txt	4	wird	1
deu-x-bible-luther1545letztehand.txt	4	wird	1
deu-x-bible-luther1912.txt	4	wird	1
deu-x-bible-menge.txt	2	wird	1
deu-x-bible-menge.txt	7	sein	1
deu-x-bible-neue.txt	5	kommt	1
deu-x-bible-pattloch.txt	4	wird	1
deu-x-bible-schlachter.txt	5	wird	1
deu-x-bible-tafelbibel.txt	5	wird	1
deu-x-bible-textbibel.txt	3	wird	1
deu-x-bible-zuercher.txt	5	wird	1
eng-x-bible-darby.txt	5	shall	1
eng-x-bible-kingjames.txt	5	shall	1
eng-x-bible-literal.txt	5	shall	1
eng-x-bible-newsimplified.txt	4	will	1
nld-x-bible-statenvertaling.txt	5	zal	1
nor-x-bible-1930.txt	5	skal	1
nor-x-bible-student.txt	5	skal	1
swe-x-bible-folk1998.txt	5	skall	1
afr-x-bible-1953.txt	4	koning	2
dan-x-bible-1931.txt	4	Konge	2
deu-x-bible-elberfelder1871.txt	4	König	2
deu-x-bible-elberfelder1905.txt	4	König	2
deu-x-bible-freebible.txt	4	König	2
deu-x-bible-gruenewalder.txt	4	König	2
deu-x-bible-luther1545.txt	6	König	2
deu-x-bible-luther1545letztehand.txt	6	König	2
deu-x-bible-luther1912.txt	6	König	2
deu-x-bible-menge.txt	4	König	2
deu-x-bible-neue.txt	4	König	2
deu-x-bible-pattloch.txt	8	König	2
deu-x-bible-schlachter.txt	4	König	2
deu-x-bible-tafelbibel.txt	8	König	2
deu-x-bible-textbibel.txt	5	König	2
deu-x-bible-zuercher.txt	4	König	2
eng-x-bible-darby.txt	4	king	2
eng-x-bible-kingjames.txt	4	king	2
eng-x-bible-literal.txt	4	king	2
eng-x-bible-newsimplified.txt	7	king	2
nld-x-bible-statenvertaling.txt	4	koning	2
nor-x-bible-1930.txt	6	kongen	2
nor-x-bible-student.txt	6	kongen	2
swe-x-bible-folk1998.txt	4	kung	2
afr-x-bible-1953.txt	16	reg	3
dan-x-bible-1931.txt	13	Ret	3
deu-x-bible-elberfelder1871.txt	17	Recht	3
deu-x-bible-elberfelder1905.txt	17	Recht	3
deu-x-bible-freebible.txt	17	Recht	3
deu-x-bible-gruenewalder.txt	12	Recht	3
deu-x-bible-luther1545.txt	18	Recht	3
deu-x-bible-luther1545letztehand.txt	18	Recht	3
deu-x-bible-luther1912.txt	18	Recht	3
deu-x-bible-menge.txt	17	Recht	3
deu-x-bible-neue.txt	18	Recht	3
deu-x-bible-pattloch.txt	14	Recht	3
deu-x-bible-schlachter.txt	15	Rechte	3
deu-x-bible-tafelbibel.txt	19	Recht	3
deu-x-bible-textbibel.txt	13	Rechte	3
deu-x-bible-zuercher.txt	15	Rechte	3
eng-x-bible-darby.txt	15	judgment	3
eng-x-bible-kingjames.txt	15	judgment	3
eng-x-bible-literal.txt	15	judgment	3
eng-x-bible-newsimplified.txt	28	justice	3
nld-x-bible-statenvertaling.txt	16	recht	3
nor-x-bible-1930.txt	14	rett	3
nor-x-bible-student.txt	14	rett	3
swe-x-bible-folk1998.txt	14	rättvisa	3
afr-x-bible-1953.txt	8	geregtigheid	4
dan-x-bible-1931.txt	8	Retfærd	4
deu-x-bible-elberfelder1871.txt	8	Gerechtigkeit	4
deu-x-bible-elberfelder1905.txt	8	Gerechtigkeit	4
deu-x-bible-freebible.txt	8	Gerechtigkeit	4
deu-x-bible-gruenewalder.txt	2	gerecht	4
deu-x-bible-luther1545.txt	9	Gerechtigkeit	4
deu-x-bible-luther1545letztehand.txt	9	Gerechtigkeit	4
deu-x-bible-luther1912.txt	9	Gerechtigkeit	4
deu-x-bible-menge.txt	6	Gerechtigkeit	4
deu-x-bible-neue.txt	8	gerecht	4
deu-x-bible-pattloch.txt	6	Gerechtigkeit	4
deu-x-bible-schlachter.txt	7	Gerechtigkeit	4
deu-x-bible-tafelbibel.txt	4	Gerechtigkeit	4
deu-x-bible-textbibel.txt	6	gerecht	4
deu-x-bible-zuercher.txt	7	Gerechtigkeit	4
eng-x-bible-darby.txt	8	righteousness	4
eng-x-bible-kingjames.txt	8	righteousness	4
eng-x-bible-literal.txt	8	righteousness	4
eng-x-bible-newsimplified.txt	19	righteousness	4
nld-x-bible-statenvertaling.txt	8	gerechtigheid	4
nor-x-bible-1930.txt	4	rettferdighet	4
nor-x-bible-student.txt	4	rettferd	4
swe-x-bible-folk1998.txt	8	rättfärdighet	4
afr-x-bible-1953.txt	12	vorste	5
dan-x-bible-1931.txt	10	Fyrster	5
