FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1871.txt	4	aber	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	4	aber	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-freebible.txt	4	aber	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-pattloch.txt	4	aber	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Der	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	33	gebou	2
dan-x-bible-1931.txt	27	befæstede	2
deu-x-bible-elberfelder1871.txt	27	baute	2
deu-x-bible-elberfelder1905.txt	27	baute	2
deu-x-bible-freebible.txt	27	baute	2
deu-x-bible-gruenewalder.txt	28	baute	2
deu-x-bible-luther1545.txt	29	bauete	2
deu-x-bible-luther1545letztehand.txt	30	bawete	2
deu-x-bible-luther1912.txt	29	baute	2
deu-x-bible-neue.txt	28	ließ	2
deu-x-bible-neue.txt	31	Städte	2
deu-x-bible-pattloch.txt	28	befestigte	2
deu-x-bible-schlachter.txt	27	baute	2
deu-x-bible-zuercher.txt	27	befestigte	2
eng-x-bible-darby.txt	29	built	2
eng-x-bible-kingjames.txt	30	built	2
eng-x-bible-literal.txt	30	built	2
eng-x-bible-newsimplified.txt	31	cities	2
nld-x-bible-statenvertaling.txt	30	bouwde	2
nor-x-bible-student.txt	32	byggja	2
swe-x-bible-folk1998.txt	30	befäste	2
afr-x-bible-1953.txt	6	hele	3
dan-x-bible-1931.txt	5	hele	3
deu-x-bible-elberfelder1871.txt	6	ganz	3
deu-x-bible-elberfelder1905.txt	6	ganz	3
deu-x-bible-freebible.txt	6	ganz	3
deu-x-bible-gruenewalder.txt	6	ganz	3
deu-x-bible-luther1545.txt	9	ganze	3
deu-x-bible-luther1545letztehand.txt	9	gantze	3
deu-x-bible-luther1912.txt	9	ganze	3
deu-x-bible-menge.txt	6	ganz	3
deu-x-bible-neue.txt	4	alle	3
deu-x-bible-pattloch.txt	6	ganz	3
deu-x-bible-schlachter.txt	6	ganz	3
deu-x-bible-textbibel.txt	6	ganz	3
deu-x-bible-zuercher.txt	6	ganz	3
eng-x-bible-darby.txt	5	all	3
eng-x-bible-kingjames.txt	6	all	3
eng-x-bible-literal.txt	6	all	3
eng-x-bible-newsimplified.txt	6	throughout	3
nld-x-bible-statenvertaling.txt	6	gans	3
nor-x-bible-1930.txt	5	hele	3
nor-x-bible-student.txt	5	heile	3
swe-x-bible-folk1998.txt	7	hela	3
afr-x-bible-1953.txt	20	Baésa	4
dan-x-bible-1931.txt	15	Ba'sja	4
deu-x-bible-elberfelder1871.txt	21	Baesa	4
deu-x-bible-elberfelder1905.txt	21	Baesa	4
