FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	nader	1
afr-x-bible-1953.txt	4	gekom	1
dan-x-bible-1931.txt	2	trådte	1
dan-x-bible-1931.txt	4	hen	1
deu-x-bible-elberfelder1871.txt	2	nahte	1
deu-x-bible-elberfelder1905.txt	2	nahte	1
deu-x-bible-freebible.txt	2	nahte	1
deu-x-bible-gruenewalder.txt	2	trat	1
deu-x-bible-luther1545.txt	3	ging	1
deu-x-bible-luther1545letztehand.txt	3	gieng	1
deu-x-bible-luther1912.txt	3	ging	1
deu-x-bible-menge.txt	1	näherte	1
deu-x-bible-pattloch.txt	2	näherte	1
deu-x-bible-schlachter.txt	1	näherte	1
deu-x-bible-tafelbibel.txt	2	nahte	1
deu-x-bible-textbibel.txt	2	trat	1
deu-x-bible-zuercher.txt	2	trat	1
eng-x-bible-darby.txt	2	came	1
eng-x-bible-darby.txt	3	near	1
eng-x-bible-kingjames.txt	2	came	1
eng-x-bible-kingjames.txt	3	near	1
eng-x-bible-literal.txt	3	came	1
eng-x-bible-literal.txt	4	near	1
eng-x-bible-newsimplified.txt	2	came	1
eng-x-bible-newsimplified.txt	3	near	1
nld-x-bible-statenvertaling.txt	2	naderde	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-1930.txt	3	bort	1
nor-x-bible-student.txt	2	gjekk	1
nor-x-bible-student.txt	3	fram	1
swe-x-bible-folk1998.txt	2	gick	1
swe-x-bible-folk1998.txt	3	fram	1
afr-x-bible-1953.txt	37	my	2
dan-x-bible-1931.txt	25	mig	2
deu-x-bible-elberfelder1871.txt	25	mir	2
deu-x-bible-elberfelder1905.txt	25	mir	2
deu-x-bible-freebible.txt	25	mir	2
deu-x-bible-gruenewalder.txt	21	mir	2
deu-x-bible-gruenewalder.txt	24	mir	2
deu-x-bible-luther1545.txt	30	mir	2
deu-x-bible-luther1545.txt	33	mir	2
deu-x-bible-luther1545letztehand.txt	29	mir	2
deu-x-bible-luther1545letztehand.txt	33	mir	2
deu-x-bible-luther1912.txt	29	mir	2
deu-x-bible-luther1912.txt	32	mir	2
deu-x-bible-menge.txt	28	mir	2
deu-x-bible-pattloch.txt	25	mir	2
deu-x-bible-schlachter.txt	23	mir	2
deu-x-bible-tafelbibel.txt	29	mir	2
deu-x-bible-tafelbibel.txt	32	mir	2
deu-x-bible-textbibel.txt	27	mir	2
deu-x-bible-zuercher.txt	29	mich	2
eng-x-bible-darby.txt	28	me	2
